Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
25,173.92,15.73,26.08,10.65,15.43,1.52,0.8,0.72,4.48,11.25,6.09,2.67,10.21,3.56,6.65,3.19
26,172.44,16.22,27.67,11.41,16.26,1.59,0.76,0.83,4.73,11.49,6.15,2.9,11.28,3.99,7.29,3.28
27,170.83,17.06,29.31,12.07,17.24,1.64,0.66,0.98,4.78,12.28,6.37,2.98,12.06,4.23,7.83,3.37
28,169.39,17.67,30.79,12.76,18.03,1.48,0.69,0.79,4.78,12.89,6.72,3.1,12.87,4.58,8.29,3.48
29,167.82,18.17,32.4,13.56,18.84,1.61,0.8,0.81,4.9,13.27,7.06,3.24,13.91,4.94,8.97,3.62
30,166.08,18.74,34.21,14.32,19.89,1.81,0.76,1.05,5.04,13.7,7.11,3.43,15.1,5.4,9.7,3.74
31,164.01,19.54,36.29,15.37,20.92,2.08,1.05,1.03,5.55,13.99,7.2,3.55,16.29,5.85,10.44,3.96
32,162.59,19.85,37.86,16.07,21.79,1.57,0.7,0.87,5.54,14.31,7.55,3.61,17.45,6.27,11.18,4.14
33,160.8,20.34,39.72,16.9,22.82,1.86,0.83,1.03,5.63,14.71,7.73,3.63,18.78,6.76,12.02,4.3
34,159.14,20.69,41.5,17.71,23.79,1.78,0.81,0.97,5.4,15.29,8.03,3.49,20.12,7.31,12.81,4.43
35,157.19,21.59,43.51,18.67,24.84,2.01,0.96,1.05,5.65,15.94,8.45,3.73,21.17,7.58,13.59,4.56
36,155.52,21.93,45.2,19.38,25.82,1.69,0.71,0.98,5.55,16.38,8.93,3.9,22.44,8.21,14.23,4.76
37,153.84,22.13,46.99,20.17,26.82,1.79,0.79,1.0,5.59,16.54,9.11,3.89,23.94,8.82,15.12,4.95
38,152.31,22.28,48.66,20.88,27.78,1.67,0.71,0.96,5.39,16.89,9.25,4.03,25.37,9.52,15.85,5.09
39,150.41,22.74,50.65,21.69,28.96,1.99,0.81,1.18,5.71,17.03,9.44,4.08,26.79,10.09,16.7,5.26
40,148.71,22.76,52.46,22.64,29.82,1.81,0.95,0.86,5.79,16.97,9.41,4.17,28.41,10.82,17.59,5.5
41,146.88,23.18,54.46,23.63,30.83,2.0,0.99,1.01,5.82,17.36,9.43,4.23,29.85,11.37,18.48,5.71
42,145.03,23.62,56.43,24.66,31.77,1.97,1.03,0.94,5.98,17.64,9.54,4.32,31.31,11.98,19.33,5.87
43,143.1,23.99,58.47,25.54,32.93,2.04,0.88,1.16,6.22,17.77,9.75,4.41,32.9,12.64,20.26,6.01
44,141.28,23.81,60.34,26.47,33.87,1.87,0.93,0.94,5.98,17.83,9.61,4.31,34.81,13.47,21.34,6.25
45,139.59,23.91,62.17,27.25,34.92,1.83,0.78,1.05,5.87,18.04,9.59,4.4,36.48,14.29,22.19,6.43
46,137.82,24.03,64.1,28.19,35.91,1.93,0.94,0.99,6.01,18.02,9.84,4.45,38.2,14.96,23.24,6.54
47,136.14,23.97,65.79,28.91,36.88,1.69,0.72,0.97,5.55,18.42,9.93,4.57,39.84,15.64,24.2,6.76
48,134.44,23.96,67.6,29.78,37.82,1.81,0.87,0.94,5.55,18.41,9.94,4.52,41.59,16.34,25.25,6.94
49,132.73,24.06,69.46,30.62,38.84,1.86,0.84,1.02,5.36,18.7,10.16,4.69,43.2,17.08,26.12,7.12
50,131.15,24.0,71.12,31.36,39.76,1.66,0.74,0.92,5.31,18.69,10.26,4.68,44.84,17.67,27.17,7.32
51,129.54,23.79,72.83,32.08,40.75,1.71,0.72,0.99,5.28,18.51,10.38,4.68,46.67,18.38,28.29,7.52
52,128.17,23.47,74.36,32.87,41.49,1.53,0.79,0.74,4.95,18.52,10.16,4.77,48.4,19.2,29.2,7.7
53,126.53,23.36,76.07,33.76,42.31,1.71,0.89,0.82,5.08,18.28,10.07,4.78,50.1,19.98,30.12,7.94
54,125.04,22.87,77.69,34.6,43.09,1.62,0.84,0.78,5.05,17.82,9.9,4.69,52.09,20.87,31.22,8.21
55,123.65,22.41,79.26,35.3,43.96,1.57,0.7,0.87,4.95,17.46,9.75,4.39,53.94,21.66,32.28,8.49
56,122.24,22.33,80.89,36.08,44.81,1.63,0.78,0.85,4.97,17.36,9.63,4.45,55.55,22.41,33.14,8.66
57,120.83,21.71,82.41,36.79,45.62,1.52,0.71,0.81,4.8,16.91,9.45,4.18,57.57,23.28,34.29,8.87
58,119.41,21.41,83.93,37.47,46.46,1.52,0.68,0.84,4.91,16.5,9.24,4.18,59.3,23.97,35.33,9.09
59,118.25,20.75,85.26,38.16,47.1,1.33,0.69,0.64,4.52,16.23,8.94,4.16,61.22,24.86,36.36,9.22
60,117.08,20.2,86.48,38.8,47.68,1.22,0.64,0.58,4.04,16.16,8.67,4.07,62.86,25.51,37.35,9.46
61,115.84,19.91,87.9,39.43,48.47,1.42,0.63,0.79,4.0,15.91,8.67,4.08,64.49,26.26,38.23,9.63
62,114.9,19.13,88.91,39.92,48.99,1.01,0.49,0.52,3.83,15.3,8.62,4.04,66.18,26.91,39.27,9.86
63,113.74,18.9,90.24,40.54,49.7,1.33,0.62,0.71,3.85,15.05,8.38,4.18,67.7,27.55,40.15,10.01
64,112.5,18.45,91.49,41.14,50.35,1.25,0.6,0.65,3.8,14.65,8.09,3.95,69.3,28.22,41.08,10.28
65,111.59,17.95,92.6,41.66,50.94,1.11,0.52,0.59,3.49,14.46,7.78,3.96,70.84,28.9,41.94,10.43
66,110.65,17.35,93.61,42.15,51.46,1.01,0.49,0.52,3.48,13.87,7.55,3.88,72.39,29.68,42.71,10.59
67,109.78,16.66,94.58,42.65,51.93,0.97,0.5,0.47,3.36,13.3,7.51,3.69,73.96,30.39,43.57,10.79
68,108.96,16.2,95.54,43.09,52.45,0.96,0.44,0.52,3.08,13.12,7.24,3.56,75.3,31.01,44.29,10.93
69,108.01,15.54,96.61,43.68,52.93,1.07,0.59,0.48,3.13,12.41,6.8,3.35,76.94,31.74,45.2,11.06
70,107.21,14.79,97.48,44.21,53.27,0.87,0.53,0.34,3.09,11.7,6.66,3.11,78.52,32.47,46.05,11.16
71,106.36,14.23,98.38,44.58,53.8,0.9,0.37,0.53,2.91,11.32,6.41,2.92,79.91,32.97,46.94,11.31
72,105.64,13.92,99.2,44.91,54.29,0.82,0.33,0.49,2.64,11.28,6.27,2.84,81.01,33.49,47.52,11.42
73,105.04,13.24,99.85,45.2,54.65,0.65,0.29,0.36,2.39,10.85,6.18,2.69,82.28,34.18,48.1,11.56
74,104.32,12.77,100.65,45.67,54.98,0.8,0.47,0.33,2.35,10.42,6.1,2.59,83.52,34.72,48.8,11.68
75,103.71,12.02,101.34,46.01,55.33,0.69,0.34,0.35,2.15,9.87,5.74,2.4,84.9,35.3,49.6,11.84
76,103.01,11.71,102.09,46.31,55.78,0.75,0.3,0.45,2.24,9.47,5.61,2.31,85.89,35.74,50.15,12.09
77,102.42,11.35,102.84,46.64,56.2,0.75,0.33,0.42,2.31,9.04,5.52,2.18,86.95,36.2,50.75,12.27
78,101.83,10.83,103.59,46.92,56.67,0.75,0.28,0.47,2.36,8.47,5.0,2.09,88.13,36.75,51.38,12.42
79,101.27,10.47,104.2,47.26,56.94,0.61,0.34,0.27,2.15,8.32,4.85,1.95,89.05,37.22,51.83,12.6
80,100.73,10.2,104.87,47.56,57.31,0.67,0.3,0.37,2.11,8.09,4.64,1.92,89.9,37.57,52.33,12.77
81,100.21,9.79,105.49,47.79,57.7,0.62,0.23,0.39,1.97,7.82,4.51,1.84,90.89,38.02,52.87,12.93
82,99.72,9.31,106.08,48.1,57.98,0.59,0.31,0.28,1.82,7.49,4.25,1.75,91.93,38.58,53.35,13.08
83,99.17,9.02,106.69,48.38,58.31,0.61,0.28,0.33,1.86,7.16,4.07,1.79,92.78,38.95,53.83,13.24
84,98.65,8.77,107.31,48.71,58.6,0.62,0.33,0.29,1.84,6.93,3.94,1.78,93.58,39.33,54.25,13.45
85,98.29,8.41,107.79,48.96,58.83,0.48,0.25,0.23,1.71,6.7,3.79,1.66,94.39,39.62,54.77,13.62
86,97.73,8.47,108.47,49.31,59.16,0.68,0.35,0.33,1.8,6.67,3.83,1.64,94.97,39.92,55.05,13.8
87,97.43,8.21,108.89,49.51,59.38,0.42,0.2,0.22,1.66,6.55,3.72,1.68,95.62,40.19,55.43,13.91
88,96.98,7.94,109.35,49.7,59.65,0.46,0.19,0.27,1.54,6.4,3.64,1.62,96.28,40.51,55.77,14.11
89,96.68,7.61,109.79,49.94,59.85,0.44,0.24,0.2,1.38,6.23,3.49,1.56,97.05,40.81,56.24,14.22
90,96.24,7.39,110.28,50.21,60.07,0.49,0.27,0.22,1.37,6.02,3.38,1.54,97.72,41.02,56.7,14.38
91,96.02,6.99,110.62,50.36,60.26,0.34,0.15,0.19,1.3,5.69,3.32,1.46,98.44,41.35,57.09,14.46
92,95.59,6.69,111.07,50.63,60.44,0.45,0.27,0.18,1.37,5.32,3.14,1.39,99.16,41.7,57.46,14.58
93,95.17,6.54,111.49,50.86,60.63,0.42,0.23,0.19,1.27,5.27,3.02,1.35,99.72,41.9,57.82,14.73
94,94.87,6.32,111.9,51.01,60.89,0.41,0.15,0.26,1.26,5.06,2.78,1.34,100.34,42.16,58.18,14.84
95,94.61,6.04,112.23,51.14,61.09,0.33,0.13,0.2,1.18,4.86,2.67,1.36,100.91,42.42,58.49,14.96
96,94.29,5.86,112.63,51.34,61.29,0.4,0.2,0.2,1.2,4.66,2.55,1.32,101.47,42.68,58.79,15.08
97,93.88,5.78,113.07,51.51,61.56,0.44,0.17,0.27,1.25,4.53,2.51,1.25,101.98,42.88,59.1,15.21
98,93.58,5.56,113.42,51.67,61.75,0.35,0.16,0.19,1.16,4.4,2.44,1.13,102.52,43.23,59.29,15.35
99,93.35,5.23,113.72,51.88,61.84,0.3,0.21,0.09,1.11,4.12,2.26,1.08,103.11,43.49,59.62,15.46
100,93.13,4.98,113.99,52.0,61.99,0.27,0.12,0.15,0.96,4.02,2.15,1.11,103.6,43.67,59.93,15.61
101,92.9,4.87,114.3,52.12,62.18,0.31,0.12,0.19,0.87,4.0,2.07,1.11,104.01,43.86,60.15,15.73
102,92.68,4.81,114.6,52.33,62.27,0.3,0.21,0.09,0.95,3.86,2.17,1.07,104.36,44.04,60.32,15.81
103,92.41,4.58,114.91,52.5,62.41,0.31,0.17,0.14,0.97,3.61,2.13,0.97,104.86,44.32,60.54,15.97
104,92.2,4.48,115.22,52.66,62.56,0.31,0.16,0.15,0.92,3.56,2.0,0.91,105.24,44.5,60.74,16.13
105,92.01,4.42,115.55,52.83,62.72,0.33,0.17,0.16,0.95,3.47,1.89,0.92,105.62,44.69,60.93,16.21
106,91.81,4.22,115.73,52.93,62.8,0.18,0.1,0.08,0.84,3.38,1.89,0.9,105.99,44.86,61.13,16.34
107,91.71,3.98,115.91,53.01,62.9,0.18,0.08,0.1,0.7,3.28,1.77,0.9,106.38,45.02,61.36,16.47
108,91.47,3.87,116.2,53.14,63.06,0.29,0.13,0.16,0.74,3.13,1.77,0.79,106.78,45.21,61.57,16.6
109,91.21,3.88,116.53,53.31,63.22,0.33,0.17,0.16,0.79,3.09,1.78,0.78,107.09,45.31,61.78,16.72
110,91.1,3.58,116.67,53.37,63.3,0.14,0.06,0.08,0.67,2.91,1.68,0.7,107.5,45.48,62.02,16.85
111,90.97,3.38,116.89,53.48,63.41,0.22,0.11,0.11,0.72,2.66,1.62,0.62,107.9,45.64,62.26,16.96
112,90.82,3.31,117.06,53.57,63.49,0.17,0.09,0.08,0.61,2.7,1.65,0.6,108.11,45.76,62.35,17.11
113,90.73,3.17,117.24,53.71,63.53,0.18,0.14,0.04,0.57,2.6,1.54,0.56,108.39,45.89,62.5,17.26
114,90.6,3.07,117.47,53.81,63.66,0.23,0.1,0.13,0.61,2.46,1.52,0.53,108.71,46.04,62.67,17.38
115,90.51,2.96,117.65,53.93,63.72,0.18,0.12,0.06,0.6,2.36,1.51,0.47,108.97,46.17,62.8,17.45
116,90.37,2.86,117.81,53.97,63.84,0.16,0.04,0.12,0.53,2.33,1.42,0.49,109.23,46.32,62.91,17.52
117,90.21,2.73,118.0,54.02,63.98,0.19,0.05,0.14,0.55,2.18,1.33,0.45,109.52,46.46,63.06,17.62
118,90.2,2.54,118.06,54.06,64.0,0.06,0.04,0.02,0.47,2.07,1.29,0.47,109.77,46.59,63.18,17.7
119,90.12,2.4,118.2,54.14,64.06,0.14,0.08,0.06,0.36,2.04,1.19,0.46,110.03,46.74,63.29,17.8
120,90.03,2.32,118.35,54.19,64.16,0.15,0.05,0.1,0.36,1.96,1.13,0.43,110.26,46.81,63.45,17.89
121,89.94,2.29,118.48,54.28,64.2,0.13,0.09,0.04,0.42,1.87,1.22,0.43,110.42,46.88,63.54,17.99
122,89.82,2.11,118.58,54.31,64.27,0.1,0.03,0.07,0.38,1.73,1.1,0.42,110.7,47.01,63.69,18.19
123,89.85,2.0,118.68,54.36,64.32,0.1,0.05,0.05,0.35,1.65,0.99,0.39,110.91,47.09,63.82,18.31
124,89.76,1.93,118.79,54.43,64.36,0.11,0.07,0.04,0.33,1.6,1.0,0.34,111.09,47.16,63.93,18.46
125,89.7,1.87,118.92,54.49,64.43,0.13,0.06,0.07,0.35,1.52,0.95,0.33,111.28,47.29,63.99,18.58
126,89.65,1.76,119.04,54.56,64.48,0.12,0.07,0.05,0.35,1.41,0.91,0.27,111.51,47.44,64.07,18.69
127,89.52,1.74,119.2,54.62,64.58,0.16,0.06,0.1,0.37,1.37,0.85,0.26,111.68,47.56,64.12,18.87
128,89.56,1.69,119.28,54.66,64.62,0.08,0.04,0.04,0.41,1.28,0.82,0.28,111.81,47.6,64.21,18.97
129,89.5,1.52,119.36,54.69,64.67,0.08,0.03,0.05,0.3,1.22,0.74,0.25,112.06,47.69,64.37,19.09
130,89.49,1.45,119.44,54.74,64.7,0.08,0.05,0.03,0.3,1.15,0.68,0.2,112.21,47.74,64.47,19.21
131,89.49,1.43,119.5,54.77,64.73,0.06,0.03,0.03,0.23,1.2,0.76,0.23,112.28,47.77,64.51,19.35
132,89.49,1.36,119.57,54.81,64.76,0.07,0.04,0.03,0.21,1.15,0.7,0.23,112.42,47.84,64.58,19.46
133,89.38,1.34,119.69,54.86,64.83,0.12,0.05,0.07,0.25,1.09,0.64,0.28,112.55,47.92,64.63,19.61
134,89.37,1.34,119.83,54.93,64.9,0.14,0.07,0.07,0.33,1.01,0.57,0.3,112.68,47.96,64.72,19.68
135,89.24,1.33,119.93,54.97,64.96,0.1,0.04,0.06,0.36,0.97,0.53,0.31,112.79,48.03,64.76,19.87
136,89.36,1.26,119.98,55.0,64.98,0.05,0.03,0.02,0.31,0.95,0.51,0.27,112.91,48.09,64.82,19.95
137,89.31,1.21,120.05,55.04,65.01,0.07,0.04,0.03,0.24,0.97,0.48,0.25,113.03,48.13,64.9,20.05
138,89.27,1.22,120.1,55.08,65.02,0.05,0.04,0.01,0.18,1.04,0.53,0.26,113.07,48.16,64.91,20.18
139,89.24,1.15,120.21,55.15,65.06,0.11,0.07,0.04,0.24,0.91,0.52,0.23,113.25,48.24,65.01,20.26
140,89.22,1.14,120.28,55.2,65.08,0.07,0.05,0.02,0.24,0.9,0.53,0.25,113.33,48.28,65.05,20.35
141,89.21,1.04,120.31,55.22,65.09,0.03,0.02,0.01,0.21,0.83,0.53,0.17,113.46,48.32,65.14,20.48
142,89.24,1.01,120.37,55.27,65.1,0.06,0.05,0.01,0.15,0.86,0.54,0.14,113.55,48.37,65.18,20.56
143,89.19,0.99,120.44,55.33,65.11,0.07,0.06,0.01,0.19,0.8,0.54,0.11,113.63,48.41,65.22,20.66
144,89.2,0.97,120.47,55.35,65.12,0.03,0.02,0.01,0.15,0.82,0.58,0.14,113.68,48.44,65.24,20.77
145,89.22,0.94,120.52,55.38,65.14,0.05,0.03,0.02,0.14,0.8,0.55,0.13,113.75,48.48,65.27,20.85
146,89.21,0.88,120.57,55.4,65.17,0.05,0.02,0.03,0.15,0.73,0.52,0.12,113.85,48.54,65.31,20.95
147,89.2,0.79,120.62,55.41,65.21,0.05,0.01,0.04,0.15,0.64,0.43,0.12,113.99,48.6,65.39,21.05
148,89.2,0.72,120.67,55.43,65.24,0.05,0.02,0.03,0.14,0.58,0.38,0.09,114.1,48.63,65.47,21.16
149,89.24,0.67,120.67,55.43,65.24,0.0,0.0,0.0,0.11,0.56,0.38,0.09,114.15,48.66,65.49,21.27
150,89.23,0.64,120.71,55.44,65.27,0.04,0.01,0.03,0.08,0.56,0.35,0.11,114.22,48.73,65.49,21.35
151,89.15,0.64,120.77,55.47,65.3,0.06,0.03,0.03,0.11,0.53,0.32,0.11,114.28,48.76,65.52,21.52
152,89.27,0.54,120.78,55.48,65.3,0.01,0.01,0.0,0.1,0.44,0.27,0.12,114.39,48.82,65.57,21.6
153,89.29,0.52,120.79,55.48,65.31,0.01,0.0,0.01,0.08,0.44,0.24,0.15,114.42,48.83,65.59,21.74
154,89.29,0.47,120.83,55.49,65.34,0.04,0.01,0.03,0.08,0.39,0.18,0.14,114.48,48.88,65.6,21.9
155,89.36,0.44,120.85,55.5,65.35,0.02,0.01,0.01,0.06,0.38,0.16,0.14,114.53,48.92,65.61,21.97
156,89.37,0.41,120.86,55.5,65.36,0.01,0.0,0.01,0.07,0.34,0.16,0.14,114.57,48.96,65.61,22.06
157,89.41,0.36,120.86,55.5,65.36,0.0,0.0,0.0,0.05,0.31,0.16,0.13,114.62,48.99,65.63,22.16
158,89.44,0.32,120.87,55.5,65.37,0.01,0.0,0.01,0.03,0.29,0.13,0.11,114.67,49.01,65.66,22.24
159,89.43,0.32,120.9,55.53,65.37,0.03,0.03,0.0,0.04,0.28,0.12,0.11,114.7,49.02,65.68,22.34
160,89.49,0.3,120.93,55.54,65.39,0.03,0.01,0.02,0.07,0.23,0.12,0.09,114.75,49.04,65.71,22.4
161,89.46,0.29,120.95,55.56,65.39,0.02,0.02,0.0,0.07,0.22,0.14,0.06,114.78,49.04,65.74,22.48
162,89.49,0.27,120.95,55.56,65.39,0.0,0.0,0.0,0.06,0.21,0.12,0.06,114.8,49.04,65.76,22.58
163,89.58,0.24,120.95,55.56,65.39,0.0,0.0,0.0,0.03,0.21,0.12,0.05,114.83,49.05,65.78,22.64
164,89.6,0.21,120.96,55.56,65.4,0.01,0.0,0.01,0.02,0.19,0.1,0.04,114.87,49.06,65.81,22.73
165,89.59,0.23,121.02,55.57,65.45,0.06,0.01,0.05,0.07,0.16,0.09,0.04,114.91,49.09,65.82,22.87
166,89.66,0.24,121.03,55.58,65.45,0.01,0.01,0.0,0.08,0.16,0.11,0.04,114.91,49.09,65.82,22.96
167,89.7,0.23,121.04,55.58,65.46,0.01,0.0,0.01,0.07,0.16,0.11,0.03,114.93,49.09,65.84,23.04
168,89.72,0.19,121.04,55.58,65.46,0.0,0.0,0.0,0.05,0.14,0.09,0.01,114.96,49.1,65.86,23.13
169,89.76,0.17,121.04,55.58,65.46,0.0,0.0,0.0,0.02,0.15,0.08,0.02,114.98,49.11,65.87,23.22
170,89.77,0.18,121.05,55.58,65.47,0.01,0.0,0.01,0.01,0.17,0.08,0.04,114.98,49.11,65.87,23.34
171,89.78,0.2,121.09,55.59,65.5,0.04,0.01,0.03,0.05,0.15,0.07,0.06,115.0,49.12,65.88,23.44
172,89.87,0.19,121.09,55.59,65.5,0.0,0.0,0.0,0.05,0.14,0.08,0.06,115.01,49.13,65.88,23.52
173,89.87,0.21,121.13,55.63,65.5,0.04,0.04,0.0,0.08,0.13,0.06,0.06,115.03,49.15,65.88,23.57
174,89.89,0.19,121.13,55.63,65.5,0.0,0.0,0.0,0.07,0.12,0.04,0.06,115.05,49.15,65.9,23.65
175,89.9,0.2,121.15,55.63,65.52,0.02,0.0,0.02,0.05,0.15,0.04,0.06,115.06,49.16,65.9,23.73
176,89.94,0.21,121.16,55.64,65.52,0.01,0.01,0.0,0.05,0.16,0.05,0.06,115.06,49.16,65.9,23.82
177,89.91,0.2,121.17,55.64,65.53,0.01,0.0,0.01,0.03,0.17,0.08,0.05,115.08,49.17,65.91,23.95
178,89.98,0.19,121.18,55.65,65.53,0.01,0.01,0.0,0.03,0.16,0.09,0.03,115.1,49.17,65.93,24.06
179,90.04,0.17,121.19,55.66,65.53,0.01,0.01,0.0,0.03,0.14,0.11,0.01,115.13,49.17,65.96,24.15
