
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,17,99,43,56,0,0,0,3,14,11,1,77,31,46,10
61,104,17,101,44,57,2,1,1,4,13,9,2,79,32,47,10
62,104,17,101,44,57,0,0,0,3,14,9,3,79,32,47,10
63,103,18,102,45,57,1,1,0,3,15,10,3,79,32,47,10
64,103,16,102,45,57,0,0,0,2,14,9,3,81,33,48,10
65,103,16,102,45,57,0,0,0,0,16,9,4,81,33,48,10
66,100,16,105,46,59,3,1,2,3,13,6,5,83,33,50,11
67,98,17,108,49,59,3,3,0,6,11,5,6,85,34,51,11
68,94,18,112,51,61,4,2,2,10,8,3,5,88,35,53,11
69,93,18,113,51,62,1,0,1,9,9,3,4,89,35,54,11
70,91,19,115,52,63,2,1,1,6,13,3,3,90,35,55,11
71,88,21,118,53,65,3,1,2,8,13,2,5,91,35,56,11
72,88,20,118,53,65,0,0,0,6,14,4,7,92,36,56,11
73,88,19,118,53,65,0,0,0,3,16,5,6,93,37,56,11
74,88,18,118,53,65,0,0,0,1,17,7,5,94,37,57,11
75,85,19,121,55,66,3,2,1,3,16,8,5,96,39,57,11
76,85,19,121,55,66,0,0,0,3,16,9,6,96,39,57,11
77,83,21,123,56,67,2,1,1,4,17,10,6,96,39,57,11
78,82,22,124,56,68,1,0,1,3,19,10,6,96,39,57,11
79,81,20,125,57,68,1,1,0,4,16,10,4,98,40,58,12
80,82,15,125,57,68,0,0,0,3,12,9,2,103,42,61,12
81,81,16,126,57,69,1,0,1,3,13,9,2,103,42,61,12
82,81,13,126,57,69,0,0,0,1,12,7,2,105,44,61,14
83,81,12,128,58,70,2,1,1,2,10,5,2,108,44,64,14
84,80,11,129,58,71,1,0,1,3,8,6,1,110,46,64,14
85,80,10,129,58,71,0,0,0,2,8,6,1,111,46,65,14
86,80,10,129,58,71,0,0,0,1,9,6,1,111,46,65,14
87,79,10,130,59,71,1,1,0,2,8,6,1,112,46,66,14
88,79,9,130,59,71,0,0,0,1,8,6,1,113,47,66,14
89,78,10,131,60,71,1,1,0,2,8,6,1,113,47,66,14
90,78,9,131,60,71,0,0,0,1,8,6,1,114,48,66,14
91,76,10,133,61,72,2,1,1,2,8,6,0,115,48,67,14
92,76,8,133,61,72,0,0,0,2,6,5,0,117,49,68,14
93,76,7,133,61,72,0,0,0,1,6,5,0,118,49,69,14
94,76,7,133,61,72,0,0,0,0,7,5,0,118,49,69,14
95,76,6,133,61,72,0,0,0,0,6,5,0,119,49,70,14
96,74,7,135,62,73,2,1,1,2,5,5,0,120,50,70,14
97,74,7,135,62,73,0,0,0,2,5,5,0,120,50,70,14
98,73,7,136,62,74,1,0,1,1,6,4,0,121,50,71,14
99,73,7,136,62,74,0,0,0,1,6,4,0,121,50,71,14
100,73,6,136,62,74,0,0,0,0,6,4,1,122,51,71,14
101,73,5,136,62,74,0,0,0,0,5,3,1,123,52,71,14
102,72,6,137,63,74,1,1,0,1,5,3,2,123,52,71,14
103,72,5,137,63,74,0,0,0,1,4,2,2,124,53,71,14
104,72,4,137,63,74,0,0,0,1,3,1,2,125,53,72,15
105,73,4,137,63,74,0,0,0,1,3,1,2,125,53,72,15
106,73,4,137,63,74,0,0,0,0,4,1,2,125,53,72,15
107,73,4,137,63,74,0,0,0,0,4,1,2,125,53,72,15
108,73,2,137,63,74,0,0,0,0,2,0,2,127,54,73,15
109,73,2,137,63,74,0,0,0,0,2,0,2,127,54,73,15
110,73,1,137,63,74,0,0,0,0,1,0,1,128,54,74,15
111,73,1,137,63,74,0,0,0,0,1,0,1,128,54,74,15
112,73,1,137,63,74,0,0,0,0,1,0,1,128,54,74,15
113,73,1,137,63,74,0,0,0,0,1,0,1,128,54,74,15
114,72,1,137,63,74,0,0,0,0,1,0,1,128,54,74,16
115,73,1,137,63,74,0,0,0,0,1,0,1,128,54,74,16
116,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
117,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
118,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
119,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
120,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
121,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
122,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
123,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
124,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
125,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
126,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
127,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
128,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
129,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
130,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
131,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
132,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
133,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
134,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
135,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
136,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
137,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
138,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
139,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
140,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
141,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
142,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
143,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
144,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
145,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
146,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
147,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
148,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
149,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
150,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
151,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
152,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
153,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
154,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
155,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
156,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
157,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
158,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
159,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
160,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
161,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
162,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
163,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
164,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
165,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
166,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
167,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
168,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
169,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
170,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
171,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
172,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
173,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
174,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
175,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
176,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
177,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
178,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
179,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
