
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,23
121,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,23
122,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,23
123,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,23
124,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,23
125,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,23
126,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,23
127,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,24
128,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,24
129,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,24
130,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,24
131,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,25
132,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,25
133,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,25
134,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,25
135,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,25
136,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,25
137,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
138,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
139,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
140,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
141,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
142,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
143,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
144,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
145,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
146,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
147,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
148,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
149,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,26
150,72,0,137,65,72,0,0,0,0,0,0,0,135,59,76,27
151,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,27
152,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,27
153,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,27
154,73,0,137,65,72,0,0,0,0,0,0,0,135,59,76,28
155,74,0,137,65,72,0,0,0,0,0,0,0,135,59,76,28
156,74,0,137,65,72,0,0,0,0,0,0,0,135,59,76,28
157,74,0,137,65,72,0,0,0,0,0,0,0,135,59,76,28
158,74,0,137,65,72,0,0,0,0,0,0,0,135,59,76,28
159,74,0,137,65,72,0,0,0,0,0,0,0,135,59,76,28
160,74,0,137,65,72,0,0,0,0,0,0,0,135,59,76,29
161,74,0,137,65,72,0,0,0,0,0,0,0,135,59,76,30
162,75,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
163,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
164,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
165,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
166,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
167,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
168,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
169,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
170,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
171,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
172,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
173,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
174,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
175,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
176,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
177,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
178,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
179,76,0,137,65,72,0,0,0,0,0,0,0,135,59,76,31
