
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,16,7,9,0,0,0,0,6,3,0,8,3,5,3
30,186,6,16,7,9,0,0,0,0,6,4,0,8,3,5,3
31,184,7,18,9,9,2,2,0,2,5,5,0,9,4,5,3
32,182,9,20,10,10,2,1,1,4,5,5,0,9,4,5,3
33,180,9,21,10,11,1,0,1,4,5,4,0,10,4,6,4
34,180,10,22,10,12,1,0,1,5,5,4,0,10,4,6,4
35,180,9,22,10,12,0,0,0,3,6,4,0,11,4,7,4
36,179,8,22,10,12,0,0,0,0,8,3,0,11,4,7,6
37,178,11,25,11,14,3,1,2,3,8,5,0,11,4,7,6
38,177,11,26,11,15,1,0,1,4,7,5,2,12,5,7,6
39,176,10,27,11,16,1,0,1,5,5,3,2,14,5,9,6
40,175,11,28,11,17,1,0,1,4,7,3,2,14,5,9,6
41,174,12,29,12,17,1,1,0,4,8,3,2,14,5,9,6
42,172,14,31,14,17,2,2,0,5,9,4,3,14,5,9,6
43,170,16,33,15,18,2,1,1,5,11,5,3,14,5,9,6
44,166,19,36,17,19,3,2,1,7,12,6,3,14,5,9,7
45,167,17,36,17,19,0,0,0,5,12,4,5,16,7,9,7
46,165,16,38,18,20,2,1,1,4,12,4,3,19,7,12,7
47,164,17,39,18,21,1,0,1,5,12,6,3,19,7,12,7
48,162,19,41,20,21,2,2,0,4,15,8,4,19,7,12,7
49,161,20,42,21,21,1,1,0,3,17,8,4,19,7,12,7
50,160,19,43,21,22,1,0,1,4,15,10,3,21,7,14,7
51,159,19,44,21,23,1,0,1,2,17,10,4,22,8,14,7
52,156,21,47,23,24,3,2,1,5,16,9,4,23,8,15,7
53,154,20,49,23,26,2,0,2,7,13,11,2,25,9,16,8
54,152,22,52,26,26,3,3,0,7,15,10,2,26,9,17,8
55,145,27,59,28,31,7,2,5,12,15,8,2,28,10,18,8
56,145,24,59,28,31,0,0,0,8,16,9,1,31,13,18,8
57,141,28,63,29,34,4,1,3,7,21,10,2,31,13,18,8
58,138,29,66,32,34,3,3,0,10,19,11,3,33,13,20,8
59,136,29,68,33,35,2,1,1,7,22,14,3,35,14,21,8
60,136,29,68,33,35,0,0,0,5,24,14,3,35,14,21,8
61,135,27,69,34,35,1,1,0,4,23,15,4,38,17,21,8
62,134,27,70,34,36,1,0,1,3,24,15,5,38,17,21,9
63,131,31,74,35,39,4,1,3,6,25,17,5,38,17,21,9
64,131,28,74,35,39,0,0,0,6,22,16,5,41,18,23,9
65,129,28,76,37,39,2,2,0,6,22,15,5,43,18,25,9
66,127,25,77,38,39,1,1,0,6,19,12,4,47,21,26,10
67,127,21,78,39,39,1,1,0,3,18,9,4,52,23,29,10
68,123,25,82,41,41,4,2,2,6,19,9,5,52,23,29,10
69,120,24,85,42,43,3,1,2,8,16,10,4,56,24,32,10
70,119,23,86,43,43,1,1,0,8,15,9,4,58,25,33,10
71,116,23,89,43,46,3,0,3,9,14,7,4,60,26,34,11
72,116,23,90,43,47,1,0,1,6,17,7,4,61,27,34,11
73,116,22,90,43,47,0,0,0,3,19,9,3,62,27,35,11
74,115,23,91,44,47,1,1,0,4,19,13,3,62,27,35,11
75,113,23,93,44,49,2,0,2,3,20,14,3,64,28,36,11
76,110,25,96,46,50,3,2,1,6,19,14,2,65,28,37,11
77,109,21,97,46,51,1,0,1,7,14,11,3,69,30,39,12
78,109,21,98,47,51,1,1,0,6,15,11,2,70,31,39,12
79,106,24,101,48,53,3,1,2,6,18,11,2,70,31,39,12
80,103,26,104,49,55,3,1,2,6,20,12,2,71,32,39,12
81,98,29,109,52,57,5,3,2,10,19,12,3,73,33,40,12
82,94,29,113,54,59,4,2,2,12,17,10,4,77,35,42,12
83,93,26,114,54,60,1,0,1,10,16,8,3,80,36,44,13
84,90,30,118,56,62,4,2,2,9,21,10,3,80,36,44,13
85,90,27,118,56,62,0,0,0,5,22,10,3,83,36,47,13
86,87,30,121,56,65,3,0,3,7,23,14,4,83,36,47,14
87,86,32,123,56,67,2,0,2,5,27,17,5,83,36,47,14
88,85,29,124,57,67,1,1,0,5,24,14,5,85,37,48,16
89,87,28,124,57,67,0,0,0,3,25,18,4,86,37,49,16
90,84,27,127,59,68,3,2,1,4,23,15,4,89,38,51,17
91,84,27,128,59,69,1,0,1,4,23,15,5,90,38,52,17
92,83,26,129,59,70,1,0,1,5,21,15,5,91,38,53,18
93,83,24,130,59,71,1,0,1,2,22,13,5,94,39,55,18
94,79,24,134,60,74,4,1,3,6,18,10,4,98,41,57,18
95,78,22,135,61,74,1,1,0,6,16,11,4,101,42,59,18
96,77,22,136,61,75,1,0,1,4,18,10,4,102,42,60,18
97,75,20,138,63,75,2,2,0,5,15,7,4,106,44,62,18
98,74,20,139,63,76,1,0,1,4,16,8,5,107,44,63,18
99,74,18,139,63,76,0,0,0,2,16,7,5,109,44,65,18
100,74,16,139,63,76,0,0,0,1,15,6,6,111,44,67,18
101,74,15,139,63,76,0,0,0,0,15,7,6,112,45,67,18
102,74,15,139,63,76,0,0,0,0,15,8,6,112,45,67,18
103,73,12,140,64,76,1,1,0,1,11,6,5,116,47,69,18
104,71,13,141,65,76,1,1,0,2,11,6,5,116,47,69,20
105,70,15,144,66,78,3,1,2,5,10,5,5,117,47,70,20
106,69,13,145,67,78,1,1,0,5,8,4,3,120,48,72,20
107,69,12,145,67,78,0,0,0,2,10,4,2,121,48,73,20
108,67,11,146,68,78,1,1,0,2,9,4,1,123,49,74,21
109,66,11,148,70,78,2,2,0,4,7,5,1,125,50,75,21
110,66,10,148,70,78,0,0,0,2,8,5,1,126,50,76,21
111,66,9,148,70,78,0,0,0,1,8,4,1,127,51,76,21
112,66,9,148,70,78,0,0,0,0,9,6,1,127,51,76,21
113,66,8,148,70,78,0,0,0,0,8,6,1,127,51,76,23
114,68,8,148,70,78,0,0,0,0,8,7,1,127,51,76,23
115,68,8,148,70,78,0,0,0,0,8,7,1,127,51,76,23
116,68,7,148,70,78,0,0,0,0,7,6,1,128,52,76,23
117,68,4,148,70,78,0,0,0,0,4,4,0,130,53,77,24
118,69,3,148,70,78,0,0,0,0,3,3,0,131,53,78,24
119,69,3,148,70,78,0,0,0,0,3,3,0,131,53,78,24
120,69,2,148,70,78,0,0,0,0,2,2,0,132,54,78,24
121,69,1,148,70,78,0,0,0,0,1,1,0,133,55,78,24
122,68,1,149,70,79,1,0,1,1,0,0,0,134,56,78,24
123,68,1,149,70,79,0,0,0,1,0,0,0,134,56,78,24
124,68,1,149,70,79,0,0,0,1,0,0,0,134,56,78,24
125,68,1,149,70,79,0,0,0,0,1,0,0,134,56,78,24
126,68,1,149,70,79,0,0,0,0,1,0,0,134,56,78,24
127,68,1,149,70,79,0,0,0,0,1,1,0,134,56,78,24
128,68,1,149,70,79,0,0,0,0,1,1,0,134,56,78,24
129,67,1,149,70,79,0,0,0,0,1,1,0,134,56,78,25
130,68,1,149,70,79,0,0,0,0,1,1,0,134,56,78,25
131,66,2,150,71,79,1,1,0,1,1,1,0,134,56,78,26
132,67,2,150,71,79,0,0,0,1,1,1,0,134,56,78,26
133,67,2,150,71,79,0,0,0,1,1,1,0,134,56,78,26
134,67,2,150,71,79,0,0,0,0,2,1,0,134,56,78,26
135,67,1,150,71,79,0,0,0,0,1,0,0,135,56,79,26
136,67,1,150,71,79,0,0,0,0,1,1,0,135,56,79,26
137,67,1,150,71,79,0,0,0,0,1,1,0,135,56,79,26
138,67,1,150,71,79,0,0,0,0,1,1,0,135,56,79,26
139,67,1,150,71,79,0,0,0,0,1,1,0,135,56,79,26
140,67,1,150,71,79,0,0,0,0,1,1,0,135,56,79,26
141,67,1,150,71,79,0,0,0,0,1,1,0,135,56,79,26
142,67,1,150,71,79,0,0,0,0,1,1,0,135,56,79,26
143,67,1,150,71,79,0,0,0,0,1,1,0,135,56,79,26
144,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,26
145,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,26
146,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,26
147,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,26
148,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,26
149,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,26
150,66,0,150,71,79,0,0,0,0,0,0,0,136,57,79,27
151,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,27
152,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,27
153,66,0,150,71,79,0,0,0,0,0,0,0,136,57,79,29
154,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,29
155,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,30
156,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,30
157,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,30
158,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,30
159,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
160,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
161,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
162,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
163,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
164,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
165,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
166,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
167,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
168,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,31
169,67,0,150,71,79,0,0,0,0,0,0,0,136,57,79,32
170,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,33
171,69,0,150,71,79,0,0,0,0,0,0,0,136,57,79,33
172,69,0,150,71,79,0,0,0,0,0,0,0,136,57,79,33
173,69,0,150,71,79,0,0,0,0,0,0,0,136,57,79,33
174,69,0,150,71,79,0,0,0,0,0,0,0,136,57,79,33
175,69,0,150,71,79,0,0,0,0,0,0,0,136,57,79,33
176,69,0,150,71,79,0,0,0,0,0,0,0,136,57,79,33
177,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,34
178,68,0,150,71,79,0,0,0,0,0,0,0,136,57,79,35
179,69,0,150,71,79,0,0,0,0,0,0,0,136,57,79,35
