
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,39,82,39,43,4,1,3,13,26,17,6,39,18,21,9
40,116,41,87,41,46,5,2,3,15,26,17,5,42,19,23,10
41,114,43,90,43,47,3,2,1,10,33,17,5,43,20,23,10
42,110,43,94,47,47,4,4,0,12,31,16,5,47,21,26,10
43,105,47,99,49,50,5,2,3,15,32,20,8,48,22,26,10
44,103,47,101,50,51,2,1,1,9,38,21,7,50,22,28,10
45,100,43,104,50,54,3,0,3,9,34,17,6,57,25,32,10
46,97,44,107,52,55,3,2,1,10,34,22,7,59,26,33,10
47,94,44,110,52,58,3,0,3,7,37,24,5,62,27,35,10
48,93,43,111,53,58,1,1,0,6,37,22,7,64,29,35,10
49,92,43,112,53,59,1,0,1,3,40,24,10,65,30,35,10
50,87,44,117,55,62,5,2,3,7,37,22,10,68,31,37,11
51,86,38,119,56,63,2,1,1,9,29,21,7,76,35,41,11
52,84,37,121,57,64,2,1,1,9,28,19,7,78,35,43,12
53,82,37,123,58,65,2,1,1,8,29,18,6,80,36,44,13
54,82,32,124,58,66,1,0,1,6,26,15,5,86,39,47,13
55,78,33,128,61,67,4,3,1,9,24,14,6,89,41,48,13
56,77,32,129,62,67,1,1,0,6,26,15,6,91,43,48,13
57,74,28,132,62,70,3,0,3,9,19,12,3,97,44,53,14
58,74,27,133,62,71,1,0,1,6,21,12,5,99,45,54,14
59,71,25,135,64,71,2,2,0,5,20,8,5,103,46,57,15
60,69,27,138,67,71,3,3,0,7,20,9,7,104,46,58,15
61,64,32,143,70,73,5,3,2,10,22,10,9,104,46,58,15
62,64,31,143,70,73,0,0,0,10,21,9,10,105,47,58,15
63,64,28,143,70,73,0,0,0,5,23,8,10,108,48,60,15
64,64,25,143,70,73,0,0,0,1,24,7,8,111,49,62,15
65,64,24,143,70,73,0,0,0,0,24,8,11,112,49,63,15
66,64,20,143,70,73,0,0,0,0,20,9,10,116,51,65,15
67,63,21,144,70,74,1,0,1,1,20,10,10,116,51,65,15
68,62,18,145,70,75,1,0,1,2,16,8,8,120,53,67,15
69,58,19,149,72,77,4,2,2,6,13,7,6,123,55,68,15
70,58,18,149,72,77,0,0,0,6,12,7,5,124,55,69,15
71,57,17,150,72,78,1,0,1,5,12,6,4,126,55,71,15
72,55,19,152,72,80,2,0,2,6,13,6,4,126,55,71,15
73,55,14,152,72,80,0,0,0,2,12,5,2,131,59,72,15
74,55,10,152,72,80,0,0,0,2,8,3,1,135,62,73,15
75,54,10,153,73,80,1,1,0,2,8,4,3,136,63,73,15
76,54,10,153,73,80,0,0,0,1,9,4,3,136,63,73,16
77,55,10,153,73,80,0,0,0,1,9,4,4,136,63,73,16
78,55,10,153,73,80,0,0,0,1,9,4,5,136,63,73,16
79,53,12,155,75,80,2,2,0,2,10,4,5,136,63,73,18
80,54,13,156,76,80,1,1,0,3,10,4,5,136,63,73,18
81,54,11,156,76,80,0,0,0,3,8,4,4,138,64,74,18
82,54,10,156,76,80,0,0,0,2,8,3,4,139,64,75,18
83,54,6,156,76,80,0,0,0,0,6,1,2,143,65,78,18
84,54,6,156,76,80,0,0,0,0,6,2,2,143,65,78,18
85,54,5,156,76,80,0,0,0,0,5,4,1,144,65,79,18
86,54,4,156,76,80,0,0,0,0,4,4,0,145,65,80,18
87,54,4,156,76,80,0,0,0,0,4,4,0,145,65,80,18
88,54,4,156,76,80,0,0,0,0,4,4,0,145,65,80,18
89,54,3,156,76,80,0,0,0,0,3,3,0,146,66,80,19
90,55,3,156,76,80,0,0,0,0,3,3,0,146,66,80,19
91,55,3,156,76,80,0,0,0,0,3,3,0,146,66,80,19
92,55,2,156,76,80,0,0,0,0,2,2,0,147,67,80,19
93,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
94,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
95,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
96,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
97,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
98,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
99,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
100,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
101,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
102,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,19
103,55,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
104,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
105,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
106,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
107,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
108,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
109,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
110,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
111,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
112,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
113,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,20
114,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,21
115,57,0,156,76,80,0,0,0,0,0,0,0,149,69,80,21
116,57,0,156,76,80,0,0,0,0,0,0,0,149,69,80,21
117,57,0,156,76,80,0,0,0,0,0,0,0,149,69,80,21
118,56,0,156,76,80,0,0,0,0,0,0,0,149,69,80,22
119,57,0,156,76,80,0,0,0,0,0,0,0,149,69,80,22
120,57,0,156,76,80,0,0,0,0,0,0,0,149,69,80,22
121,57,0,156,76,80,0,0,0,0,0,0,0,149,69,80,22
122,57,0,156,76,80,0,0,0,0,0,0,0,149,69,80,22
123,57,0,156,76,80,0,0,0,0,0,0,0,149,69,80,22
124,57,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
125,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
126,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
127,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
128,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
129,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
130,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
131,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
132,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
133,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
134,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
135,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
136,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
137,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
138,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
139,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
140,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,23
141,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
142,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
143,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
144,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
145,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
146,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
147,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
148,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
149,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
150,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
151,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
152,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
153,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
154,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
155,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
156,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
157,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,24
158,58,0,156,76,80,0,0,0,0,0,0,0,149,69,80,25
159,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,25
160,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,25
161,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,25
162,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,25
163,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,25
164,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,25
165,59,0,156,76,80,0,0,0,0,0,0,0,149,69,80,26
166,60,0,156,76,80,0,0,0,0,0,0,0,149,69,80,26
167,60,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
168,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
169,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
170,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
171,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
172,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
173,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
174,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
175,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
176,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
177,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
178,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
179,61,0,156,76,80,0,0,0,0,0,0,0,149,69,80,27
