
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,24,48,16,32,1,0,1,7,17,13,3,23,6,17,5
40,146,29,55,17,38,7,1,6,12,17,11,4,24,7,17,6
41,145,27,57,18,39,2,1,1,10,17,7,4,26,8,18,8
42,147,27,57,18,39,0,0,0,8,19,9,4,26,8,18,8
43,141,32,63,21,42,6,3,3,11,21,11,5,27,8,19,8
44,138,33,66,24,42,3,3,0,11,22,11,5,29,9,20,8
45,135,31,69,24,45,3,0,3,11,20,9,5,34,10,24,8
46,131,33,73,27,46,4,3,1,13,20,9,6,36,10,26,8
47,131,33,73,27,46,0,0,0,8,25,11,7,36,10,26,8
48,128,35,76,29,47,3,2,1,6,29,13,6,37,10,27,8
49,125,38,79,31,48,3,2,1,7,31,15,9,37,10,27,8
50,124,37,80,31,49,1,0,1,7,30,16,11,39,11,28,8
51,122,35,82,31,51,2,0,2,6,29,13,12,43,12,31,8
52,120,35,84,33,51,2,2,0,6,29,13,11,45,12,33,8
53,119,33,85,34,51,1,1,0,5,28,13,11,48,12,36,8
54,117,32,87,36,51,2,2,0,6,26,12,11,51,13,38,8
55,113,33,91,39,52,4,3,1,6,27,11,11,54,15,39,8
56,112,32,92,39,53,1,0,1,7,25,10,11,56,16,40,8
57,110,28,93,40,53,1,1,0,5,23,12,8,61,19,42,9
58,107,27,97,42,55,4,2,2,8,19,9,6,66,21,45,9
59,106,25,98,43,55,1,1,0,5,20,11,4,68,23,45,10
60,103,27,101,44,57,3,1,2,5,22,10,5,69,23,46,11
61,102,27,103,45,58,2,1,1,6,21,12,5,71,24,47,12
62,101,27,105,45,60,2,0,2,7,20,13,5,73,24,49,12
63,100,25,106,46,60,1,1,0,4,21,12,4,75,26,49,13
64,98,27,109,47,62,3,1,2,6,21,12,4,76,27,49,13
65,98,23,109,47,62,0,0,0,5,18,10,6,80,29,51,13
66,98,23,109,47,62,0,0,0,3,20,10,7,80,29,51,13
67,97,21,110,47,63,1,0,1,2,19,8,7,83,32,51,13
68,95,22,112,49,63,2,2,0,3,19,8,8,84,33,51,13
69,95,18,112,49,63,0,0,0,3,15,7,7,88,35,53,13
70,95,16,112,49,63,0,0,0,2,14,7,6,90,36,54,13
71,95,15,112,49,63,0,0,0,1,14,6,6,91,36,55,13
72,95,14,112,49,63,0,0,0,0,14,6,6,92,37,55,13
73,93,12,114,50,64,2,1,1,2,10,5,4,96,38,58,13
74,93,11,114,50,64,0,0,0,2,9,6,3,97,38,59,13
75,92,11,115,50,65,1,0,1,2,9,5,3,98,39,59,14
76,93,9,115,50,65,0,0,0,1,8,5,1,100,40,60,14
77,92,8,116,50,66,1,0,1,1,7,5,0,102,40,62,14
78,92,7,116,50,66,0,0,0,1,6,4,1,103,41,62,14
79,92,7,116,50,66,0,0,0,1,6,5,1,103,41,62,14
80,91,7,117,51,66,1,1,0,2,5,4,1,104,42,62,14
81,90,7,118,51,67,1,0,1,2,5,3,1,105,42,63,14
82,89,7,119,51,68,1,0,1,3,4,2,1,106,43,63,14
83,89,7,119,51,68,0,0,0,1,6,2,2,106,43,63,14
84,89,7,119,51,68,0,0,0,1,6,2,2,106,43,63,14
85,88,6,119,51,68,0,0,0,1,5,3,2,107,44,63,15
86,88,6,120,51,69,1,0,1,1,5,3,1,108,44,64,15
87,87,6,121,52,69,1,1,0,2,4,2,1,109,44,65,15
88,86,7,122,52,70,1,0,1,3,4,2,2,109,44,65,15
89,86,7,122,52,70,0,0,0,3,4,2,2,109,44,65,15
90,86,7,122,52,70,0,0,0,0,7,2,2,109,44,65,15
91,85,7,123,53,70,1,1,0,1,6,2,1,110,44,66,15
92,85,7,123,53,70,0,0,0,1,6,5,1,110,44,66,15
93,84,6,124,54,70,1,1,0,2,4,3,1,112,45,67,15
94,84,6,124,54,70,0,0,0,2,4,3,1,112,45,67,15
95,84,6,124,54,70,0,0,0,1,5,3,1,112,45,67,15
96,83,6,125,54,71,1,0,1,1,5,3,0,113,45,68,15
97,82,6,125,54,71,0,0,0,1,5,4,0,113,45,68,16
98,83,6,125,54,71,0,0,0,0,6,5,0,113,45,68,16
99,82,7,126,55,71,1,1,0,1,6,5,0,113,45,68,16
100,82,4,126,55,71,0,0,0,1,3,3,0,116,46,70,16
101,82,4,126,55,71,0,0,0,1,3,3,0,116,46,70,16
102,82,4,126,55,71,0,0,0,0,4,3,0,116,46,70,16
103,82,4,126,55,71,0,0,0,0,4,3,0,116,46,70,16
104,82,4,126,55,71,0,0,0,0,4,4,0,116,46,70,16
105,82,3,126,55,71,0,0,0,0,3,3,0,117,47,70,16
106,81,3,127,56,71,1,1,0,1,2,2,0,118,48,70,16
107,81,3,127,56,71,0,0,0,1,2,2,0,118,48,70,16
108,81,2,127,56,71,0,0,0,0,2,1,0,119,48,71,16
109,81,2,127,56,71,0,0,0,0,2,1,0,119,48,71,16
110,81,2,127,56,71,0,0,0,0,2,2,0,119,48,71,16
111,81,2,127,56,71,0,0,0,0,2,2,0,119,48,71,16
112,81,1,127,56,71,0,0,0,0,1,1,0,120,49,71,16
113,81,1,127,56,71,0,0,0,0,1,1,0,120,49,71,16
114,81,1,127,56,71,0,0,0,0,1,1,0,120,49,71,16
115,81,1,127,56,71,0,0,0,0,1,1,0,120,49,71,16
116,81,1,127,56,71,0,0,0,0,1,1,0,120,49,71,16
117,80,2,128,56,72,1,0,1,1,1,1,0,120,49,71,16
118,80,1,128,56,72,0,0,0,1,0,0,0,121,50,71,16
119,80,1,128,56,72,0,0,0,1,0,0,0,121,50,71,16
120,80,1,128,56,72,0,0,0,0,1,0,0,121,50,71,16
121,80,1,128,56,72,0,0,0,0,1,0,0,121,50,71,16
122,79,2,129,57,72,1,1,0,1,1,0,1,121,50,71,16
123,79,2,129,57,72,0,0,0,1,1,0,1,121,50,71,16
124,78,3,130,58,72,1,1,0,2,1,0,1,121,50,71,16
125,78,3,130,58,72,0,0,0,1,2,0,1,121,50,71,16
126,78,3,130,58,72,0,0,0,0,3,0,1,121,50,71,16
127,78,3,130,58,72,0,0,0,0,3,1,1,121,50,71,16
128,78,3,130,58,72,0,0,0,0,3,2,1,121,50,71,16
129,78,3,130,58,72,0,0,0,0,3,2,1,121,50,71,16
130,78,2,130,58,72,0,0,0,0,2,2,0,122,50,72,16
131,78,2,130,58,72,0,0,0,0,2,2,0,122,50,72,16
132,78,2,130,58,72,0,0,0,0,2,2,0,122,50,72,16
133,77,3,131,58,73,1,0,1,1,2,2,0,122,50,72,16
134,77,3,131,58,73,0,0,0,1,2,2,0,122,50,72,16
135,77,2,131,58,73,0,0,0,1,1,1,0,123,51,72,16
136,77,1,131,58,73,0,0,0,0,1,0,0,124,52,72,16
137,77,1,131,58,73,0,0,0,0,1,0,0,124,52,72,16
138,77,1,131,58,73,0,0,0,0,1,1,0,124,52,72,16
139,77,1,131,58,73,0,0,0,0,1,1,0,124,52,72,16
140,77,1,131,58,73,0,0,0,0,1,1,0,124,52,72,16
141,77,1,131,58,73,0,0,0,0,1,1,0,124,52,72,16
142,77,1,131,58,73,0,0,0,0,1,1,0,124,52,72,16
143,77,1,131,58,73,0,0,0,0,1,1,0,124,52,72,16
144,76,2,132,58,74,1,0,1,1,1,1,0,124,52,72,16
145,76,2,132,58,74,0,0,0,1,1,1,0,124,52,72,16
146,76,1,132,58,74,0,0,0,1,0,0,0,125,52,73,16
147,76,1,132,58,74,0,0,0,1,0,0,0,125,52,73,16
148,76,1,132,58,74,0,0,0,0,1,0,0,125,52,73,16
149,76,1,132,58,74,0,0,0,0,1,0,0,125,52,73,16
150,76,1,132,58,74,0,0,0,0,1,1,0,125,52,73,16
151,75,2,133,59,74,1,1,0,1,1,1,0,125,52,73,16
152,75,2,133,59,74,0,0,0,1,1,1,0,125,52,73,16
153,75,2,133,59,74,0,0,0,1,1,1,0,125,52,73,16
154,75,2,133,59,74,0,0,0,1,1,1,0,125,52,73,16
155,75,2,133,59,74,0,0,0,0,2,1,0,125,52,73,16
156,75,2,133,59,74,0,0,0,0,2,1,0,125,52,73,16
157,75,2,133,59,74,0,0,0,0,2,2,0,125,52,73,16
158,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,16
159,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,16
160,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,16
161,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,16
162,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,16
163,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,16
164,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,16
165,74,1,134,59,75,1,0,1,1,0,0,0,127,53,74,16
166,74,1,134,59,75,0,0,0,1,0,0,0,127,53,74,16
167,74,1,134,59,75,0,0,0,1,0,0,0,127,53,74,16
168,74,1,134,59,75,0,0,0,1,0,0,0,127,53,74,16
169,74,1,134,59,75,0,0,0,0,1,0,0,127,53,74,16
170,73,1,134,59,75,0,0,0,0,1,0,0,127,53,74,17
171,72,1,134,59,75,0,0,0,0,1,0,1,127,53,74,19
172,74,1,134,59,75,0,0,0,0,1,0,1,127,53,74,20
173,75,1,134,59,75,0,0,0,0,1,0,1,127,53,74,20
174,75,1,134,59,75,0,0,0,0,1,0,1,127,53,74,20
175,74,2,135,59,76,1,0,1,1,1,0,1,127,53,74,20
176,74,2,135,59,76,0,0,0,1,1,0,1,127,53,74,20
177,74,2,135,59,76,0,0,0,0,2,0,1,127,53,74,20
178,74,2,135,59,76,0,0,0,0,2,0,1,127,53,74,20
179,74,1,135,59,76,0,0,0,0,1,1,0,128,53,75,20
