
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,74,30,130,56,74,0,0,0,3,27,16,8,97,39,58,10
61,72,28,132,57,75,2,1,1,3,25,14,7,101,42,59,10
62,71,26,133,58,75,1,1,0,3,23,12,8,104,44,60,10
63,70,23,134,58,76,1,0,1,4,19,9,9,108,45,63,10
64,69,17,135,59,76,1,1,0,3,14,10,2,115,48,67,10
65,67,18,137,60,77,2,1,1,3,15,9,2,116,48,68,10
66,67,15,137,60,77,0,0,0,2,13,7,3,119,50,69,10
67,67,14,137,60,77,0,0,0,1,13,7,4,120,50,70,10
68,67,12,137,60,77,0,0,0,0,12,6,4,121,50,71,11
69,67,13,138,61,77,1,1,0,1,12,6,5,121,50,71,11
70,67,11,138,61,77,0,0,0,1,10,5,5,123,51,72,11
71,67,9,138,61,77,0,0,0,1,8,4,4,125,51,74,11
72,66,9,139,62,77,1,1,0,1,8,3,4,126,52,74,11
73,66,9,139,62,77,0,0,0,1,8,3,4,126,52,74,11
74,64,9,141,64,77,2,2,0,3,6,3,3,128,53,75,11
75,64,7,141,64,77,0,0,0,2,5,2,2,130,54,76,11
76,63,7,142,65,77,1,1,0,1,6,1,2,131,55,76,11
77,63,6,142,65,77,0,0,0,1,5,2,1,132,55,77,11
78,63,5,142,65,77,0,0,0,0,5,4,0,133,56,77,11
79,63,5,142,65,77,0,0,0,0,5,4,0,133,56,77,11
80,63,4,142,65,77,0,0,0,0,4,3,1,133,56,77,12
81,63,4,142,65,77,0,0,0,0,4,3,1,133,56,77,13
82,63,4,143,65,78,1,0,1,1,3,2,1,134,57,77,13
83,63,4,143,65,78,0,0,0,1,3,2,1,134,57,77,13
84,63,4,143,65,78,0,0,0,0,4,2,1,134,57,77,14
85,64,4,143,65,78,0,0,0,0,4,2,1,134,57,77,14
86,64,2,143,65,78,0,0,0,0,2,1,1,136,59,77,14
87,64,2,143,65,78,0,0,0,0,2,1,1,136,59,77,15
88,65,1,143,65,78,0,0,0,0,1,1,0,137,60,77,15
89,64,2,144,66,78,1,1,0,1,1,1,0,137,60,77,15
90,64,2,144,66,78,0,0,0,1,1,1,0,137,60,77,15
91,64,2,144,66,78,0,0,0,1,1,1,0,137,60,77,15
92,64,2,144,66,78,0,0,0,0,2,1,0,137,60,77,15
93,64,2,144,66,78,0,0,0,0,2,1,0,137,60,77,15
94,63,2,145,67,78,1,1,0,1,1,1,0,138,60,78,15
95,63,2,145,67,78,0,0,0,1,1,1,0,138,60,78,15
96,63,2,145,67,78,0,0,0,1,1,1,0,138,60,78,15
97,63,2,145,67,78,0,0,0,1,1,1,0,138,60,78,15
98,63,2,145,67,78,0,0,0,0,2,1,0,138,60,78,15
99,63,2,145,67,78,0,0,0,0,2,1,0,138,60,78,15
100,63,2,145,67,78,0,0,0,0,2,2,0,138,60,78,15
101,63,2,145,67,78,0,0,0,0,2,2,0,138,60,78,15
102,63,1,145,67,78,0,0,0,0,1,1,0,139,61,78,15
103,63,1,145,67,78,0,0,0,0,1,1,0,139,61,78,15
104,62,2,146,67,79,1,0,1,1,1,1,0,139,61,78,15
105,62,2,146,67,79,0,0,0,1,1,1,0,139,61,78,15
106,62,2,146,67,79,0,0,0,1,1,1,0,139,61,78,15
107,62,2,146,67,79,0,0,0,0,2,1,0,139,61,78,15
108,62,1,146,67,79,0,0,0,0,1,0,0,140,62,78,15
109,62,1,146,67,79,0,0,0,0,1,0,1,140,62,78,15
110,62,1,146,67,79,0,0,0,0,1,0,1,140,62,78,15
111,62,1,146,67,79,0,0,0,0,1,0,1,140,62,78,15
112,62,1,146,67,79,0,0,0,0,1,0,1,140,62,78,15
113,62,1,146,67,79,0,0,0,0,1,0,1,140,62,78,15
114,62,1,146,67,79,0,0,0,0,1,0,1,140,62,78,15
115,62,1,146,67,79,0,0,0,0,1,0,1,140,62,78,15
116,62,1,146,67,79,0,0,0,0,1,0,1,140,62,78,15
117,62,0,146,67,79,0,0,0,0,0,0,0,141,62,79,15
118,62,0,146,67,79,0,0,0,0,0,0,0,141,62,79,15
119,62,0,146,67,79,0,0,0,0,0,0,0,141,62,79,15
120,62,0,146,67,79,0,0,0,0,0,0,0,141,62,79,15
121,62,0,146,67,79,0,0,0,0,0,0,0,141,62,79,15
122,62,0,146,67,79,0,0,0,0,0,0,0,141,62,79,15
123,62,0,146,67,79,0,0,0,0,0,0,0,141,62,79,16
124,63,0,146,67,79,0,0,0,0,0,0,0,141,62,79,16
125,63,0,146,67,79,0,0,0,0,0,0,0,141,62,79,16
126,63,0,146,67,79,0,0,0,0,0,0,0,141,62,79,16
127,63,0,146,67,79,0,0,0,0,0,0,0,141,62,79,17
128,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,17
129,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,17
130,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,17
131,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,17
132,63,0,146,67,79,0,0,0,0,0,0,0,141,62,79,18
133,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,18
134,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,18
135,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,18
136,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,18
137,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,18
138,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,18
139,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,19
140,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,19
141,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,19
142,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,19
143,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,19
144,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,19
145,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
146,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
147,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
148,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
149,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,20
150,64,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
151,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
152,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
153,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
154,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
155,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,21
156,65,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
157,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
158,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
159,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
160,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
161,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
162,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
163,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
164,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
165,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
166,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
167,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
168,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
169,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
170,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
171,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
172,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
173,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
174,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
175,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
176,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
177,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
178,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
179,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
