
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,11,14,1,1,0,5,9,5,1,10,4,6,5
30,173,16,27,12,15,2,1,1,6,10,7,2,10,4,6,6
31,174,16,27,12,15,0,0,0,2,14,7,2,10,4,6,6
32,172,17,29,12,17,2,0,2,3,14,6,3,11,4,7,6
33,170,19,31,12,19,2,0,2,5,14,9,4,11,4,7,6
34,170,19,31,12,19,0,0,0,3,16,9,5,11,4,7,6
35,169,17,32,12,20,1,0,1,3,14,6,5,14,5,9,6
36,167,18,34,13,21,2,1,1,4,14,8,4,15,5,10,6
37,165,19,36,14,22,2,1,1,4,15,8,4,16,5,11,6
38,160,21,41,17,24,5,3,2,8,13,6,4,19,7,12,6
39,159,22,42,17,25,1,0,1,8,14,6,6,19,7,12,6
40,155,25,46,19,27,4,2,2,10,15,6,6,20,8,12,6
41,152,24,49,20,29,3,1,2,11,13,4,5,24,10,14,6
42,150,25,51,22,29,2,2,0,9,16,5,5,25,11,14,6
43,149,26,52,22,30,1,0,1,9,17,7,5,25,11,14,6
44,146,26,55,23,32,3,1,2,8,18,7,6,27,11,16,7
45,145,27,57,24,33,2,1,1,7,20,7,6,28,11,17,7
46,142,29,60,25,35,3,1,2,8,21,9,7,29,11,18,7
47,140,29,62,27,35,2,2,0,7,22,11,6,31,11,20,7
48,136,32,66,29,37,4,2,2,8,24,13,5,32,11,21,7
49,135,31,67,30,37,1,1,0,6,25,12,7,33,12,21,8
50,133,33,70,31,39,3,1,2,7,26,15,6,34,12,22,8
51,128,35,75,33,42,5,2,3,11,24,12,9,36,13,23,9
52,127,33,77,34,43,2,1,1,7,26,11,8,40,15,25,9
53,127,33,77,34,43,0,0,0,5,28,12,8,40,15,25,9
54,119,37,85,39,46,8,5,3,11,26,13,9,44,17,27,9
55,118,35,86,39,47,1,0,1,10,25,13,8,47,18,29,9
56,117,34,87,39,48,1,0,1,7,27,13,8,49,19,30,9
57,112,36,92,39,53,5,0,5,11,25,14,6,52,20,32,9
58,107,39,97,41,56,5,2,3,10,29,14,8,54,20,34,9
59,101,42,103,45,58,6,4,2,16,26,15,5,57,22,35,9
60,99,42,105,47,58,2,2,0,14,28,18,6,59,23,36,9
61,93,47,111,50,61,6,3,3,13,34,17,6,60,24,36,9
62,90,44,114,51,63,3,1,2,11,33,17,4,66,27,39,9
63,84,48,120,54,66,6,3,3,13,35,19,7,68,27,41,9
64,81,49,123,57,66,3,3,0,13,36,20,9,70,28,42,9
65,75,52,129,60,69,6,3,3,13,39,21,9,72,30,42,10
66,71,53,134,64,70,5,4,1,14,39,21,8,76,32,44,10
67,69,54,136,66,70,2,2,0,14,40,26,8,77,32,45,10
68,69,49,136,66,70,0,0,0,9,40,24,9,82,34,48,10
69,67,50,138,66,72,2,0,2,4,46,25,9,82,34,48,11
70,68,45,138,66,72,0,0,0,2,43,23,11,86,34,52,12
71,66,40,141,67,74,3,1,2,5,35,23,10,93,36,57,13
72,66,37,142,67,75,1,0,1,5,32,22,9,97,39,58,13
73,66,33,142,67,75,0,0,0,3,30,18,9,101,43,58,13
74,64,33,144,69,75,2,2,0,4,29,18,8,103,43,60,13
75,64,28,144,69,75,0,0,0,2,26,15,8,108,44,64,13
76,61,27,147,71,76,3,2,1,3,24,14,6,112,46,66,13
77,60,26,148,72,76,1,1,0,4,22,14,6,114,48,66,13
78,59,21,149,72,77,1,0,1,5,16,12,4,119,52,67,14
79,58,17,151,72,79,2,0,2,6,11,8,2,125,56,69,14
80,58,14,151,72,79,0,0,0,3,11,7,0,127,57,70,15
81,59,13,151,72,79,0,0,0,2,11,7,0,127,57,70,16
82,60,12,151,72,79,0,0,0,0,12,8,1,128,57,71,16
83,60,10,151,72,79,0,0,0,0,10,6,2,130,57,73,17
84,59,11,153,73,80,2,1,1,2,9,6,3,131,58,73,17
85,59,9,153,73,80,0,0,0,2,7,4,3,133,58,75,17
86,58,10,154,73,81,1,0,1,2,8,4,3,133,58,75,17
87,58,10,154,73,81,0,0,0,1,9,4,3,133,58,75,17
88,58,10,154,73,81,0,0,0,1,9,5,3,133,58,75,17
89,58,9,154,73,81,0,0,0,0,9,4,4,134,59,75,17
90,58,6,154,73,81,0,0,0,0,6,2,3,137,61,76,17
91,58,5,154,73,81,0,0,0,0,5,2,3,138,61,77,17
92,57,4,155,74,81,1,1,0,1,3,1,2,140,61,79,17
93,57,4,155,74,81,0,0,0,1,3,1,2,140,61,79,17
94,57,4,155,74,81,0,0,0,1,3,1,2,140,61,79,17
95,57,4,155,74,81,0,0,0,1,3,1,2,140,61,79,17
96,57,3,155,74,81,0,0,0,0,3,0,2,141,62,79,17
97,55,4,157,75,82,2,1,1,2,2,0,1,142,62,80,17
98,55,4,157,75,82,0,0,0,2,2,1,1,142,62,80,17
99,55,3,157,75,82,0,0,0,2,1,1,0,143,62,81,17
100,55,3,157,75,82,0,0,0,1,2,1,0,143,62,81,18
101,56,3,157,75,82,0,0,0,0,3,1,0,143,62,81,18
102,56,3,157,75,82,0,0,0,0,3,1,1,143,62,81,18
103,56,3,157,75,82,0,0,0,0,3,2,1,143,62,81,18
104,56,3,157,75,82,0,0,0,0,3,2,1,143,62,81,18
105,56,3,157,75,82,0,0,0,0,3,2,1,143,62,81,18
106,56,2,157,75,82,0,0,0,0,2,1,1,144,63,81,18
107,56,2,157,75,82,0,0,0,0,2,1,1,144,63,81,18
108,56,2,157,75,82,0,0,0,0,2,1,1,144,63,81,18
109,56,2,157,75,82,0,0,0,0,2,1,1,144,63,81,18
110,56,1,157,75,82,0,0,0,0,1,1,0,145,63,82,18
111,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
112,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
113,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
114,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
115,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
116,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
117,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
118,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
119,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
120,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
121,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,18
122,55,0,157,75,82,0,0,0,0,0,0,0,146,64,82,19
123,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,19
124,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,19
125,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,19
126,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,19
127,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,19
128,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,19
129,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,19
130,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,19
131,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,20
132,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,20
133,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,20
134,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,20
135,56,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
136,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
137,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
138,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
139,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
140,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
141,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
142,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
143,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
144,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
145,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
146,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
147,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
148,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
149,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
150,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
151,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
152,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
153,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
154,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
155,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
156,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
157,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
158,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
159,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
160,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
161,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
162,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
163,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
164,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
165,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
166,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
167,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
168,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
169,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,21
170,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,22
171,58,0,157,75,82,0,0,0,0,0,0,0,146,64,82,22
172,58,0,157,75,82,0,0,0,0,0,0,0,146,64,82,22
173,58,0,157,75,82,0,0,0,0,0,0,0,146,64,82,22
174,58,0,157,75,82,0,0,0,0,0,0,0,146,64,82,22
175,58,0,157,75,82,0,0,0,0,0,0,0,146,64,82,22
176,58,0,157,75,82,0,0,0,0,0,0,0,146,64,82,22
177,58,0,157,75,82,0,0,0,0,0,0,0,146,64,82,22
178,58,0,157,75,82,0,0,0,0,0,0,0,146,64,82,22
179,57,0,157,75,82,0,0,0,0,0,0,0,146,64,82,23
