
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,32,62,29,33,3,0,3,6,26,12,6,30,11,19,2
34,134,35,66,31,35,4,2,2,9,26,12,8,31,11,20,2
35,130,37,70,32,38,4,1,3,11,26,15,8,33,11,22,2
36,130,33,70,32,38,0,0,0,10,23,13,7,36,13,23,3
37,131,29,70,32,38,0,0,0,3,26,14,4,40,15,25,3
38,130,29,71,33,38,1,1,0,2,27,13,5,41,15,26,3
39,126,30,75,34,41,4,1,3,5,25,16,6,44,18,26,3
40,124,29,77,34,43,2,0,2,7,22,15,6,47,20,27,3
41,118,34,83,36,47,6,2,4,12,22,15,6,47,20,27,4
42,116,34,86,37,49,3,1,2,14,20,14,4,50,22,28,4
43,115,31,87,38,49,1,1,0,12,19,12,3,54,25,29,4
44,114,31,88,39,49,1,1,0,5,26,12,3,55,26,29,4
45,110,33,92,41,51,4,2,2,7,26,11,5,57,27,30,4
46,108,34,94,42,52,2,1,1,8,26,17,6,58,27,31,4
47,108,27,94,42,52,0,0,0,4,23,14,4,65,28,37,4
48,107,26,95,43,52,1,1,0,4,22,13,4,67,30,37,4
49,106,26,96,43,53,1,0,1,4,22,15,5,68,30,38,4
50,102,30,100,46,54,4,3,1,6,24,16,5,68,30,38,4
51,100,29,101,47,54,1,1,0,6,23,15,5,69,31,38,6
52,101,29,102,47,55,1,0,1,5,24,16,5,70,31,39,6
53,97,30,106,48,58,4,1,3,7,23,16,3,73,32,41,6
54,96,24,107,48,59,1,0,1,7,17,11,3,80,34,46,7
55,97,21,107,48,59,0,0,0,6,15,9,4,82,34,48,8
56,96,22,109,48,61,2,0,2,6,16,9,4,83,34,49,8
57,94,20,111,50,61,2,2,0,5,15,6,4,87,37,50,8
58,92,21,112,51,61,1,1,0,5,16,8,4,87,37,50,9
59,93,20,112,51,61,0,0,0,5,15,8,6,88,37,51,9
60,92,19,113,52,61,1,1,0,2,17,7,6,90,38,52,9
61,91,19,114,53,61,1,1,0,3,16,6,6,91,38,53,9
62,90,18,115,53,62,1,0,1,2,16,9,5,93,40,53,9
63,90,16,115,53,62,0,0,0,1,15,8,4,95,41,54,9
64,90,15,115,53,62,0,0,0,1,14,9,4,96,42,54,9
65,88,16,117,53,64,2,0,2,2,14,9,4,97,43,54,9
66,87,14,117,53,64,0,0,0,2,12,7,4,99,43,56,10
67,88,10,117,53,64,0,0,0,1,9,6,2,102,44,58,11
68,89,9,117,53,64,0,0,0,0,9,5,2,103,44,59,11
69,88,10,118,54,64,1,1,0,1,9,6,2,103,44,59,11
70,87,8,119,55,64,1,1,0,2,6,5,1,106,45,61,11
71,87,8,119,55,64,0,0,0,1,7,5,1,106,45,61,11
72,87,6,119,55,64,0,0,0,1,5,3,1,108,47,61,11
73,86,5,119,55,64,0,0,0,1,4,4,0,109,48,61,12
74,87,5,119,55,64,0,0,0,0,5,4,0,109,48,61,12
75,87,4,119,55,64,0,0,0,0,4,3,0,110,48,62,12
76,86,5,120,55,65,1,0,1,1,4,4,0,110,48,62,12
77,85,5,121,55,66,1,0,1,2,3,3,0,111,48,63,12
78,84,5,122,55,67,1,0,1,3,2,2,0,112,48,64,12
79,84,5,122,55,67,0,0,0,1,4,2,0,112,48,64,12
80,84,5,122,55,67,0,0,0,1,4,2,0,112,48,64,12
81,83,5,123,55,68,1,0,1,1,4,1,2,113,49,64,12
82,83,5,123,55,68,0,0,0,1,4,1,2,113,49,64,12
83,82,6,124,56,68,1,1,0,1,5,1,3,113,49,64,12
84,82,5,124,56,68,0,0,0,1,4,0,3,114,50,64,12
85,81,6,125,57,68,1,1,0,2,4,1,3,114,50,64,12
86,78,9,128,59,69,3,2,1,4,5,1,3,114,50,64,12
87,78,9,128,59,69,0,0,0,4,5,1,3,114,50,64,12
88,78,9,128,59,69,0,0,0,3,6,2,3,114,50,64,12
89,78,7,128,59,69,0,0,0,1,6,2,1,116,50,66,13
90,79,7,128,59,69,0,0,0,0,7,3,1,116,50,66,13
91,79,6,128,59,69,0,0,0,0,6,4,1,117,50,67,13
92,79,6,128,59,69,0,0,0,0,6,5,1,117,50,67,13
93,79,5,128,59,69,0,0,0,0,5,4,1,118,50,68,13
94,79,5,128,59,69,0,0,0,0,5,4,1,118,50,68,13
95,78,6,129,60,69,1,1,0,1,5,4,1,118,50,68,13
96,78,5,129,60,69,0,0,0,1,4,3,1,119,51,68,13
97,78,5,129,60,69,0,0,0,1,4,3,1,119,51,68,13
98,78,4,129,60,69,0,0,0,0,4,2,1,120,52,68,13
99,78,2,129,60,69,0,0,0,0,2,1,0,122,53,69,13
100,78,1,129,60,69,0,0,0,0,1,1,0,123,54,69,13
101,78,1,129,60,69,0,0,0,0,1,1,0,123,54,69,13
102,78,1,129,60,69,0,0,0,0,1,1,0,123,54,69,13
103,78,1,129,60,69,0,0,0,0,1,1,0,123,54,69,13
104,78,1,129,60,69,0,0,0,0,1,1,0,123,54,69,13
105,78,1,129,60,69,0,0,0,0,1,1,0,123,54,69,13
106,78,1,129,60,69,0,0,0,0,1,1,0,123,54,69,13
107,78,1,129,60,69,0,0,0,0,1,1,0,123,54,69,13
108,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,13
109,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,13
110,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,13
111,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,14
112,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,14
113,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,14
114,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,14
115,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,14
116,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,14
117,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,14
118,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,14
119,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
120,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
121,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
122,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
123,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
124,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
125,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
126,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
127,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
128,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
129,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
130,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
131,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
132,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
133,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
134,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,15
135,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
136,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
137,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
138,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
139,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
140,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
141,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
142,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
143,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
144,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
145,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
146,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
147,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
148,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
149,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
150,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,16
151,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,17
152,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,17
153,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,17
154,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,17
155,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,17
156,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
157,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
158,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
159,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
160,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
161,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
162,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
163,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
164,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
165,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
166,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
167,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
168,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
169,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
170,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
171,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
172,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
173,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
174,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
175,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
176,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
177,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
178,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
179,82,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
