
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,16,36,13,23,2,1,1,3,13,5,3,19,5,14,3
34,164,17,37,14,23,1,1,0,4,13,5,3,19,5,14,3
35,161,18,39,14,25,2,0,2,5,13,8,4,20,5,15,4
36,159,19,42,15,27,3,1,2,8,11,6,4,22,7,15,4
37,158,20,43,16,27,1,1,0,5,15,7,4,22,7,15,4
38,153,24,48,18,30,5,2,3,9,15,7,3,23,7,16,4
39,150,26,50,19,31,2,1,1,8,18,10,4,23,7,16,5
40,150,24,51,20,31,1,1,0,7,17,8,4,26,8,18,5
41,148,23,52,20,32,1,0,1,4,19,10,3,27,8,19,7
42,149,24,53,21,32,1,1,0,3,21,12,3,27,8,19,7
43,143,26,59,24,35,6,3,3,9,17,13,2,31,10,21,7
44,140,28,62,26,36,3,2,1,11,17,14,2,31,10,21,8
45,139,28,63,27,36,1,1,0,10,18,13,2,32,10,22,9
46,136,32,67,30,37,4,3,1,11,21,14,2,32,10,22,9
47,134,30,69,32,37,2,2,0,8,22,12,2,36,12,24,9
48,131,31,72,33,39,3,1,2,8,23,11,4,37,12,25,10
49,128,32,76,34,42,4,1,3,10,22,12,5,40,14,26,10
50,127,31,77,35,42,1,1,0,8,23,10,8,42,14,28,10
51,123,31,80,35,45,3,0,3,8,23,10,7,45,15,30,11
52,119,35,85,38,47,5,3,2,10,25,11,8,46,15,31,11
53,114,38,89,41,48,4,3,1,12,26,13,8,46,15,31,13
54,114,38,91,42,49,2,1,1,11,27,13,9,47,16,31,14
55,115,36,91,42,49,0,0,0,5,31,14,8,49,16,33,14
56,113,35,93,42,51,2,0,2,4,31,14,8,52,18,34,14
57,109,36,97,43,54,4,1,3,6,30,17,8,55,19,36,14
58,107,35,99,43,56,2,0,2,8,27,19,6,58,21,37,14
59,107,33,99,43,56,0,0,0,6,27,17,8,60,23,37,14
60,103,34,103,44,59,4,1,3,6,28,15,7,63,25,38,14
61,98,36,108,45,63,5,1,4,10,26,14,7,66,27,39,14
62,95,35,111,47,64,3,2,1,12,23,13,8,69,28,41,15
63,94,35,113,47,66,2,0,2,12,23,11,9,71,29,42,15
64,92,34,115,49,66,2,2,0,8,26,10,8,74,30,44,15
65,90,31,117,51,66,2,2,0,6,25,8,7,79,32,47,15
66,86,32,121,54,67,4,3,1,7,25,9,9,82,34,48,15
67,86,30,121,54,67,0,0,0,7,23,12,8,84,35,49,16
68,86,31,122,54,68,1,0,1,6,25,15,8,84,35,49,16
69,86,29,122,54,68,0,0,0,1,28,13,8,86,36,50,16
70,85,26,123,55,68,1,1,0,1,25,13,6,90,36,54,16
71,83,26,125,56,69,2,1,1,3,23,17,5,91,36,55,17
72,84,25,125,56,69,0,0,0,2,23,18,4,92,36,56,17
73,82,25,127,58,69,2,2,0,4,21,16,4,94,37,57,17
74,82,19,127,58,69,0,0,0,2,17,13,2,100,39,61,17
75,82,15,127,58,69,0,0,0,2,13,10,1,104,39,65,17
76,81,13,128,58,70,1,0,1,2,11,8,2,107,41,66,17
77,79,15,130,58,72,2,0,2,3,12,8,2,107,41,66,17
78,78,15,131,59,72,1,1,0,4,11,7,3,108,42,66,17
79,78,10,131,59,72,0,0,0,3,7,3,3,113,46,67,17
80,78,9,131,59,72,0,0,0,1,8,2,3,114,46,68,17
81,78,9,131,59,72,0,0,0,1,8,3,3,114,46,68,18
82,79,8,131,59,72,0,0,0,0,8,3,4,115,47,68,18
83,79,8,131,59,72,0,0,0,0,8,3,4,115,47,68,18
84,79,6,131,59,72,0,0,0,0,6,3,3,117,48,69,19
85,80,6,131,59,72,0,0,0,0,6,3,3,117,48,69,19
86,80,5,131,59,72,0,0,0,0,5,3,2,118,49,69,19
87,80,4,131,59,72,0,0,0,0,4,2,2,119,50,69,19
88,79,4,131,59,72,0,0,0,0,4,2,2,119,50,69,20
89,79,4,132,60,72,1,1,0,1,3,1,2,120,50,70,20
90,77,4,134,61,73,2,1,1,3,1,1,0,122,50,72,21
91,78,4,134,61,73,0,0,0,3,1,1,0,122,50,72,21
92,78,3,134,61,73,0,0,0,2,1,0,0,123,51,72,21
93,77,4,135,61,74,1,0,1,1,3,0,0,123,51,72,22
94,78,4,135,61,74,0,0,0,1,3,0,1,123,51,72,22
95,78,4,135,61,74,0,0,0,1,3,1,2,123,51,72,22
96,78,4,135,61,74,0,0,0,0,4,1,2,123,51,72,22
97,77,5,136,62,74,1,1,0,1,4,1,2,123,51,72,22
98,77,5,136,62,74,0,0,0,1,4,1,3,123,51,72,22
99,77,5,136,62,74,0,0,0,1,4,1,3,123,51,72,22
100,77,5,136,62,74,0,0,0,1,4,1,3,123,51,72,22
101,77,5,136,62,74,0,0,0,0,5,1,3,123,51,72,22
102,76,5,137,63,74,1,1,0,1,4,1,2,124,52,72,22
103,76,3,137,63,74,0,0,0,1,2,0,2,126,53,73,23
104,76,4,138,64,74,1,1,0,2,2,0,2,126,53,73,23
105,76,4,138,64,74,0,0,0,1,3,0,2,126,53,73,23
106,76,3,138,64,74,0,0,0,1,2,0,1,127,53,74,23
107,76,3,138,64,74,0,0,0,0,3,1,1,127,53,74,23
108,76,3,138,64,74,0,0,0,0,3,1,1,127,53,74,23
109,76,3,138,64,74,0,0,0,0,3,2,1,127,53,74,23
110,76,3,138,64,74,0,0,0,0,3,2,1,127,53,74,23
111,76,2,138,64,74,0,0,0,0,2,2,0,128,54,74,23
112,76,2,138,64,74,0,0,0,0,2,2,0,128,54,74,23
113,76,2,138,64,74,0,0,0,0,2,2,0,128,54,74,23
114,76,2,138,64,74,0,0,0,0,2,2,0,128,54,74,23
115,76,1,138,64,74,0,0,0,0,1,1,0,129,55,74,23
116,76,1,138,64,74,0,0,0,0,1,1,0,129,55,74,23
117,76,0,138,64,74,0,0,0,0,0,0,0,130,56,74,23
118,76,0,138,64,74,0,0,0,0,0,0,0,130,56,74,23
119,76,0,138,64,74,0,0,0,0,0,0,0,130,56,74,23
120,76,0,138,64,74,0,0,0,0,0,0,0,130,56,74,24
121,77,0,138,64,74,0,0,0,0,0,0,0,130,56,74,24
122,77,0,138,64,74,0,0,0,0,0,0,0,130,56,74,24
123,77,0,138,64,74,0,0,0,0,0,0,0,130,56,74,24
124,77,0,138,64,74,0,0,0,0,0,0,0,130,56,74,24
125,77,0,138,64,74,0,0,0,0,0,0,0,130,56,74,25
126,77,0,138,64,74,0,0,0,0,0,0,0,130,56,74,27
127,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,27
128,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,27
129,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,27
130,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,27
131,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,27
132,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,27
133,77,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
134,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
135,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
136,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
137,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
138,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
139,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
140,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
141,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
142,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
143,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
144,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,29
145,78,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
146,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
147,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
148,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
149,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
150,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
151,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
152,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
153,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
154,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
155,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
156,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
157,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
158,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
159,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
160,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
161,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
162,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
163,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
164,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
165,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
166,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
167,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
168,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
169,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
170,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
171,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
172,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
173,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
174,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
175,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
176,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
177,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
178,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
179,79,0,138,64,74,0,0,0,0,0,0,0,130,56,74,30
