
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,9,107,43,64,2,1,1,3,6,2,3,91,32,59,17
87,102,7,107,43,64,0,0,0,2,5,1,2,93,32,61,17
88,102,6,107,43,64,0,0,0,1,5,2,1,94,33,61,17
89,101,7,108,44,64,1,1,0,2,5,2,2,94,33,61,17
90,101,6,108,44,64,0,0,0,1,5,3,1,95,33,62,17
91,100,7,109,44,65,1,0,1,2,5,3,1,95,33,62,17
92,99,7,110,45,65,1,1,0,3,4,3,1,96,34,62,17
93,99,7,110,45,65,0,0,0,2,5,3,1,96,34,62,17
94,99,7,110,45,65,0,0,0,1,6,3,1,96,34,62,17
95,99,7,110,45,65,0,0,0,0,7,4,1,96,34,62,17
96,98,7,111,46,65,1,1,0,1,6,4,1,97,34,63,17
97,97,7,112,46,66,1,0,1,2,5,5,0,98,34,64,17
98,97,6,112,46,66,0,0,0,2,4,4,0,99,34,65,17
99,97,6,112,46,66,0,0,0,1,5,4,0,99,34,65,17
100,97,5,112,46,66,0,0,0,0,5,3,0,100,35,65,17
101,96,6,113,46,67,1,0,1,1,5,4,0,100,35,65,17
102,96,6,113,46,67,0,0,0,1,5,5,0,100,35,65,17
103,96,5,113,46,67,0,0,0,0,5,4,0,101,36,65,17
104,96,4,113,46,67,0,0,0,0,4,3,0,102,36,66,17
105,96,3,113,46,67,0,0,0,0,3,3,0,103,37,66,17
106,96,3,113,46,67,0,0,0,0,3,3,0,103,37,66,17
107,96,3,113,46,67,0,0,0,0,3,3,0,103,37,66,17
108,96,3,113,46,67,0,0,0,0,3,3,0,103,37,66,17
109,96,2,113,46,67,0,0,0,0,2,2,0,104,37,67,17
110,96,1,113,46,67,0,0,0,0,1,1,0,105,38,67,17
111,96,1,113,46,67,0,0,0,0,1,1,0,105,38,67,17
112,96,1,113,46,67,0,0,0,0,1,1,0,105,38,67,17
113,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
114,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
115,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
116,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
117,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
118,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
119,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
120,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
121,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
122,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
123,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
124,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
125,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,17
126,95,0,113,46,67,0,0,0,0,0,0,0,106,38,68,18
127,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,18
128,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,18
129,95,0,113,46,67,0,0,0,0,0,0,0,106,38,68,19
130,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,19
131,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,19
132,95,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
133,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
134,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
135,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
136,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
137,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
138,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
139,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
140,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
141,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
142,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
143,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
144,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
145,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
146,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
147,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
148,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
149,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
150,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
151,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
152,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
153,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
154,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
155,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,20
156,95,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
157,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
158,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
159,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
160,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
161,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
162,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
163,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
164,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
165,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
166,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
167,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
168,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
169,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
170,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,21
171,95,0,113,46,67,0,0,0,0,0,0,0,106,38,68,22
172,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,23
173,97,0,113,46,67,0,0,0,0,0,0,0,106,38,68,23
174,97,0,113,46,67,0,0,0,0,0,0,0,106,38,68,23
175,97,0,113,46,67,0,0,0,0,0,0,0,106,38,68,23
176,97,0,113,46,67,0,0,0,0,0,0,0,106,38,68,23
177,97,0,113,46,67,0,0,0,0,0,0,0,106,38,68,23
178,96,0,113,46,67,0,0,0,0,0,0,0,106,38,68,24
179,97,0,113,46,67,0,0,0,0,0,0,0,106,38,68,24
