
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,21,46,25,21,2,1,1,4,17,10,4,23,12,11,7
34,155,19,47,25,22,1,0,1,4,15,8,4,24,13,11,9
35,154,19,49,27,22,2,2,0,5,14,8,4,26,14,12,10
36,153,21,51,28,23,2,1,1,6,15,9,4,26,14,12,11
37,152,20,53,29,24,2,1,1,7,13,7,4,29,14,15,11
38,150,20,55,30,25,2,1,1,7,13,7,3,31,15,16,11
39,148,21,57,30,27,2,0,2,5,16,7,3,32,16,16,11
40,147,21,58,30,28,1,0,1,6,15,8,3,33,17,16,11
41,146,20,59,30,29,1,0,1,4,16,10,3,35,17,18,11
42,145,20,60,30,30,1,0,1,4,16,9,3,36,17,19,11
43,141,22,64,31,33,4,1,3,6,16,10,3,38,19,19,11
44,141,21,64,31,33,0,0,0,5,16,10,3,39,19,20,11
45,140,21,65,32,33,1,1,0,5,16,11,3,40,20,20,11
46,136,24,69,34,35,4,2,2,7,17,11,3,41,21,20,11
47,132,27,73,36,37,4,2,2,9,18,12,2,42,21,21,11
48,131,26,74,37,37,1,1,0,7,19,12,2,44,22,22,11
49,129,23,76,39,37,2,2,0,6,17,10,1,48,25,23,12
50,130,23,76,39,37,0,0,0,6,17,13,1,48,25,23,12
51,128,23,78,39,39,2,0,2,4,19,11,4,50,25,25,12
52,126,24,80,40,40,2,1,1,6,18,10,4,51,25,26,12
53,123,25,83,40,43,3,0,3,7,18,10,6,53,25,28,12
54,122,25,84,40,44,1,0,1,6,19,9,6,54,25,29,12
55,122,24,84,40,44,0,0,0,5,19,10,6,55,25,30,12
56,121,23,85,41,44,1,1,0,3,20,10,6,57,26,31,12
57,118,22,88,44,44,3,3,0,3,19,8,6,59,26,33,14
58,117,21,91,44,47,3,0,3,5,16,5,8,62,28,34,15
59,118,18,91,44,47,0,0,0,4,14,7,5,65,29,36,15
60,116,20,93,45,48,2,1,1,5,15,8,5,65,29,36,15
61,113,20,96,47,49,3,2,1,7,13,8,3,68,31,37,15
62,112,21,97,48,49,1,1,0,5,16,9,3,68,31,37,15
63,110,22,99,50,49,2,2,0,4,18,8,4,69,32,37,15
64,108,21,100,50,50,1,0,1,4,17,9,4,71,33,38,16
65,109,20,100,50,50,0,0,0,1,19,11,4,72,33,39,16
66,107,19,102,51,51,2,1,1,3,16,11,2,75,33,42,16
67,106,18,103,52,51,1,1,0,3,15,12,2,77,33,44,16
68,106,17,103,52,51,0,0,0,3,14,11,2,78,34,44,16
69,105,17,104,53,51,1,1,0,4,13,11,2,79,35,44,16
70,105,16,104,53,51,0,0,0,2,14,10,2,80,36,44,16
71,103,17,106,55,51,2,2,0,3,14,10,1,81,36,45,16
72,102,15,107,56,51,1,1,0,3,12,10,0,84,37,47,16
73,102,12,107,56,51,0,0,0,3,9,8,0,87,39,48,16
74,102,10,107,56,51,0,0,0,2,8,7,0,88,39,49,17
75,103,8,107,56,51,0,0,0,0,8,5,0,90,41,49,17
76,103,7,107,56,51,0,0,0,0,7,5,0,90,41,49,19
77,105,6,107,56,51,0,0,0,0,6,6,0,91,41,50,19
78,105,6,107,56,51,0,0,0,0,6,6,0,91,41,50,19
79,105,6,107,56,51,0,0,0,0,6,6,0,91,41,50,19
80,104,5,108,56,52,1,0,1,1,4,4,0,93,42,51,19
81,104,5,108,56,52,0,0,0,1,4,4,0,93,42,51,19
82,104,4,108,56,52,0,0,0,0,4,3,0,94,43,51,19
83,104,4,108,56,52,0,0,0,0,4,3,0,94,43,51,19
84,104,3,108,56,52,0,0,0,0,3,3,0,95,44,51,19
85,104,1,108,56,52,0,0,0,0,1,1,0,97,46,51,19
86,104,1,108,56,52,0,0,0,0,1,1,0,97,46,51,19
87,104,1,108,56,52,0,0,0,0,1,1,0,97,46,51,19
88,104,1,108,56,52,0,0,0,0,1,1,0,97,46,51,19
89,104,1,108,56,52,0,0,0,0,1,1,0,97,46,51,19
90,104,1,108,56,52,0,0,0,0,1,1,0,97,46,51,19
91,104,1,108,56,52,0,0,0,0,1,1,0,97,46,51,19
92,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
93,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
94,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
95,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
96,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
97,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
98,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
99,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
100,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
101,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
102,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
103,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
104,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
105,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
106,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
107,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
108,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
109,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
110,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
111,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
112,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
113,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
114,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
115,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
116,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
117,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
118,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
119,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,19
120,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,20
121,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,21
122,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,21
123,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,21
124,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,22
125,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,22
126,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,22
127,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
128,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
129,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
130,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
131,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
132,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
133,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
134,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
135,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
136,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
137,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
138,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
139,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
140,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
141,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,23
142,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,24
143,104,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
144,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
145,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
146,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
147,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
148,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
149,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
150,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
151,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
152,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
153,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
154,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
155,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
156,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
157,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
158,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
159,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
160,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
161,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
162,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
163,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
164,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
165,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
166,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
167,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
168,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
169,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
170,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
171,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
172,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
173,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
174,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
175,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
176,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
177,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
178,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
179,105,0,108,56,52,0,0,0,0,0,0,0,98,46,52,25
