
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,37,50,23,27,3,1,2,12,25,11,8,13,5,8,1
34,146,35,54,27,27,4,4,0,10,25,9,5,19,7,12,1
35,143,35,57,30,27,3,3,0,11,24,10,6,22,9,13,1
36,141,37,59,30,29,2,0,2,7,30,15,7,22,9,13,1
37,139,37,61,30,31,2,0,2,6,31,15,7,24,9,15,1
38,136,36,64,31,33,3,1,2,6,30,16,8,28,11,17,1
39,132,38,68,32,36,4,1,3,9,29,18,7,30,12,18,1
40,129,39,71,32,39,3,0,3,11,28,20,6,31,12,19,2
41,128,40,73,32,41,2,0,2,9,31,19,7,31,12,19,3
42,125,43,77,36,41,4,4,0,10,33,19,7,32,13,19,3
43,123,41,79,38,41,2,2,0,8,33,19,7,36,15,21,3
44,119,39,83,39,44,4,1,3,10,29,16,7,42,18,24,3
45,118,38,84,40,44,1,1,0,8,30,15,10,44,19,25,4
46,115,36,88,41,47,4,1,3,10,26,12,9,50,23,27,4
47,113,35,90,41,49,2,0,2,8,27,12,9,53,26,27,4
48,111,34,92,43,49,2,2,0,7,27,10,10,56,28,28,4
49,110,34,93,43,50,1,0,1,5,29,14,9,57,28,29,4
50,108,35,95,43,52,2,0,2,3,32,15,10,58,28,30,4
51,107,32,96,44,52,1,1,0,3,29,14,10,62,29,33,4
52,103,33,100,47,53,4,3,1,7,26,16,9,65,30,35,4
53,100,32,103,48,55,3,1,2,9,23,17,5,69,30,39,4
54,99,31,104,48,56,1,0,1,8,23,16,4,71,32,39,4
55,98,28,104,48,56,0,0,0,5,23,14,4,74,33,41,5
56,97,28,106,50,56,2,2,0,6,22,15,3,76,35,41,5
57,96,25,107,50,57,1,0,1,3,22,14,3,80,38,42,5
58,94,24,109,52,57,2,2,0,4,20,13,2,83,39,44,5
59,94,20,109,52,57,0,0,0,4,16,14,1,86,39,47,6
60,95,17,109,52,57,0,0,0,1,16,11,2,89,40,49,6
61,91,20,113,54,59,4,2,2,4,16,10,2,90,40,50,6
62,91,20,113,54,59,0,0,0,4,16,13,2,90,40,50,6
63,90,20,114,54,60,1,0,1,4,16,13,2,91,40,51,6
64,88,19,116,54,62,2,0,2,6,13,10,2,93,41,52,7
65,89,16,116,54,62,0,0,0,2,14,8,2,96,43,53,7
66,88,15,117,55,62,1,1,0,2,13,6,2,97,44,53,8
67,89,11,117,55,62,0,0,0,2,9,6,2,101,45,56,8
68,88,11,118,55,63,1,0,1,2,9,7,1,102,46,56,8
69,88,11,118,55,63,0,0,0,1,10,7,1,102,46,56,8
70,88,9,118,55,63,0,0,0,0,9,6,1,104,47,57,8
71,88,8,118,55,63,0,0,0,0,8,6,1,105,48,57,8
72,88,8,118,55,63,0,0,0,0,8,7,1,105,48,57,8
73,88,8,118,55,63,0,0,0,0,8,7,1,105,48,57,8
74,86,10,120,56,64,2,1,1,2,8,7,1,105,48,57,8
75,85,7,121,56,65,1,0,1,3,4,4,0,109,49,60,8
76,83,5,121,56,65,0,0,0,3,2,2,0,110,49,61,11
77,86,5,121,56,65,0,0,0,1,4,2,0,110,49,61,11
78,86,4,121,56,65,0,0,0,0,4,1,0,111,49,62,11
79,85,5,122,57,65,1,1,0,1,4,3,0,111,49,62,11
80,84,5,123,57,66,1,0,1,2,3,3,0,112,49,63,11
81,84,5,123,57,66,0,0,0,2,3,3,0,112,49,63,11
82,84,5,123,57,66,0,0,0,2,3,3,0,112,49,63,11
83,84,5,123,57,66,0,0,0,1,4,3,0,112,49,63,11
84,84,5,123,57,66,0,0,0,0,5,3,0,112,49,63,11
85,84,5,123,57,66,0,0,0,0,5,4,0,112,49,63,11
86,84,5,123,57,66,0,0,0,0,5,4,1,112,49,63,11
87,84,3,123,57,66,0,0,0,0,3,2,1,114,50,64,11
88,83,3,124,57,67,1,0,1,1,2,1,1,115,50,65,11
89,82,4,125,57,68,1,0,1,2,2,1,1,115,50,65,11
90,81,5,126,58,68,1,1,0,2,3,1,1,115,50,65,11
91,80,6,127,59,68,1,1,0,2,4,1,1,115,50,65,11
92,80,6,127,59,68,0,0,0,2,4,1,2,115,50,65,11
93,79,6,128,60,68,1,1,0,2,4,1,2,116,51,65,11
94,79,5,128,60,68,0,0,0,1,4,1,1,117,51,66,11
95,78,6,129,61,68,1,1,0,2,4,1,2,117,51,66,11
96,77,7,130,62,68,1,1,0,3,4,2,2,117,51,66,11
97,77,7,130,62,68,0,0,0,2,5,2,2,117,51,66,11
98,77,7,130,62,68,0,0,0,1,6,2,2,117,51,66,11
99,75,8,131,62,69,1,0,1,1,7,3,2,117,51,66,12
100,76,7,131,62,69,0,0,0,1,6,4,1,118,51,67,12
101,75,7,132,62,70,1,0,1,1,6,3,2,119,51,68,12
102,75,7,132,62,70,0,0,0,1,6,3,2,119,51,68,12
103,75,6,132,62,70,0,0,0,0,6,4,1,120,52,68,12
104,73,7,134,63,71,2,1,1,2,5,3,1,121,53,68,13
105,74,7,134,63,71,0,0,0,2,5,3,2,121,53,68,14
106,75,7,134,63,71,0,0,0,2,5,3,2,121,53,68,14
107,75,6,134,63,71,0,0,0,1,5,2,2,122,54,68,14
108,75,5,134,63,71,0,0,0,0,5,1,2,123,55,68,14
109,73,6,136,65,71,2,2,0,2,4,2,1,124,56,68,14
110,73,6,136,65,71,0,0,0,2,4,3,1,124,56,68,14
111,73,5,136,65,71,0,0,0,2,3,2,1,125,56,69,14
112,73,5,136,65,71,0,0,0,1,4,2,1,125,56,69,14
113,73,4,136,65,71,0,0,0,0,4,2,0,126,56,70,14
114,73,4,136,65,71,0,0,0,0,4,2,1,126,56,70,14
115,73,4,136,65,71,0,0,0,0,4,3,1,126,56,70,14
116,73,4,136,65,71,0,0,0,0,4,3,1,126,56,70,14
117,73,3,136,65,71,0,0,0,0,3,2,1,127,56,71,14
118,73,2,136,65,71,0,0,0,0,2,1,1,128,57,71,14
119,73,2,136,65,71,0,0,0,0,2,1,1,128,57,71,14
120,73,2,136,65,71,0,0,0,0,2,1,1,128,57,71,14
121,73,2,136,65,71,0,0,0,0,2,1,1,128,57,71,14
122,73,1,136,65,71,0,0,0,0,1,1,0,129,58,71,14
123,72,0,136,65,71,0,0,0,0,0,0,0,130,59,71,15
124,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,15
125,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,15
126,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,15
127,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,15
128,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,15
129,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,15
130,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,15
131,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,15
132,72,0,136,65,71,0,0,0,0,0,0,0,130,59,71,16
133,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,16
134,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,16
135,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,16
136,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,16
137,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,16
138,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
139,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
140,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
141,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
142,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
143,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
144,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
145,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
146,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
147,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
148,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
149,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
150,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
151,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
152,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,17
153,73,0,136,65,71,0,0,0,0,0,0,0,130,59,71,19
154,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,19
155,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
156,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
157,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
158,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
159,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
160,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
161,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
162,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
163,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
164,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
165,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
166,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
167,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
168,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
169,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
170,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
171,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
172,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
173,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
174,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
175,74,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
176,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
177,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
178,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
179,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
