
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,17,9,8,1,0,1,1,7,3,1,8,4,4,4
30,183,8,18,10,8,1,1,0,2,6,3,0,9,4,5,4
31,182,8,19,11,8,1,1,0,3,5,5,0,10,4,6,4
32,182,8,19,11,8,0,0,0,2,6,5,0,10,4,6,4
33,182,8,19,11,8,0,0,0,1,7,5,0,10,4,6,4
34,181,9,20,11,9,1,0,1,1,8,6,0,10,4,6,4
35,179,11,22,11,11,2,0,2,3,8,7,0,10,4,6,4
36,178,11,23,11,12,1,0,1,4,7,7,0,11,5,6,4
37,176,12,25,12,13,2,1,1,5,7,6,0,12,6,6,4
38,176,12,25,12,13,0,0,0,3,9,6,0,12,6,6,4
39,174,11,27,13,14,2,1,1,3,8,4,0,15,8,7,4
40,171,14,30,14,16,3,1,2,5,9,4,2,15,8,7,4
41,168,17,33,16,17,3,2,1,8,9,5,3,15,8,7,4
42,168,16,33,16,17,0,0,0,8,8,5,3,16,8,8,4
43,165,18,36,18,18,3,2,1,8,10,4,3,17,9,8,4
44,163,19,38,18,20,2,0,2,7,12,3,3,18,10,8,4
45,160,22,41,20,21,3,2,1,7,15,5,4,18,10,8,4
46,156,26,45,22,23,4,2,2,9,17,5,7,18,10,8,4
47,156,25,45,22,23,0,0,0,6,19,6,8,19,10,9,4
48,154,25,47,22,25,2,0,2,5,20,7,7,21,10,11,4
49,150,26,51,23,28,4,1,3,7,19,8,6,23,11,12,5
50,149,26,52,23,29,1,0,1,6,20,9,7,24,11,13,6
51,149,27,53,24,29,1,1,0,7,20,11,7,24,11,13,6
52,147,28,55,24,31,2,0,2,5,23,11,8,24,11,13,7
53,140,34,63,28,35,8,4,4,12,22,10,7,26,12,14,7
54,137,34,66,29,37,3,1,2,14,20,12,6,29,13,16,7
55,136,31,67,30,37,1,1,0,14,17,10,5,32,14,18,8
56,136,31,68,30,38,1,0,1,8,23,11,4,33,15,18,8
57,134,30,70,32,38,2,2,0,4,26,9,4,36,16,20,8
58,132,29,72,32,40,2,0,2,5,24,12,5,39,17,22,8
59,132,27,72,32,40,0,0,0,3,24,14,7,41,18,23,8
60,128,29,76,34,42,4,2,2,6,23,14,6,43,19,24,8
61,126,30,78,35,43,2,1,1,7,23,13,8,43,19,24,9
62,124,30,81,36,45,3,1,2,8,22,13,6,46,19,27,9
63,122,31,83,38,45,2,2,0,8,23,12,7,47,19,28,9
64,121,31,84,39,45,1,1,0,7,24,13,7,48,19,29,9
65,117,34,87,40,47,3,1,2,8,26,14,8,48,19,29,10
66,114,31,91,42,49,4,2,2,7,24,10,7,55,22,33,10
67,112,27,93,42,51,2,0,2,8,19,7,6,61,24,37,10
68,110,28,95,42,53,2,0,2,7,21,10,7,62,25,37,10
69,110,26,95,42,53,0,0,0,5,21,11,5,64,26,38,10
70,109,26,96,43,53,1,1,0,4,22,13,5,65,27,38,10
71,107,27,98,43,55,2,0,2,4,23,15,4,66,27,39,10
72,105,26,100,44,56,2,1,1,5,21,12,6,68,28,40,11
73,104,25,102,45,57,2,1,1,7,18,11,6,70,28,42,12
74,104,24,103,45,58,1,0,1,4,20,10,6,72,29,43,12
75,104,22,103,45,58,0,0,0,1,21,9,5,74,31,43,12
76,103,19,104,46,58,1,1,0,1,18,10,4,78,33,45,12
77,99,21,107,48,59,3,2,1,4,17,11,5,79,34,45,13
78,99,19,108,49,59,1,1,0,4,15,9,5,82,34,48,13
79,97,19,109,50,59,1,1,0,5,14,8,5,83,34,49,14
80,98,17,109,50,59,0,0,0,3,14,8,4,85,35,50,14
81,97,16,110,50,60,1,0,1,1,15,7,3,87,35,52,14
82,97,15,110,50,60,0,0,0,1,14,9,2,88,35,53,14
83,95,17,112,51,61,2,1,1,3,14,9,5,88,35,53,14
84,94,14,113,51,62,1,0,1,3,11,5,5,92,37,55,14
85,94,11,113,51,62,0,0,0,2,9,3,4,95,38,57,14
86,94,10,113,51,62,0,0,0,2,8,2,5,96,38,58,14
87,94,10,113,51,62,0,0,0,1,9,3,5,96,38,58,14
88,94,9,113,51,62,0,0,0,0,9,3,4,97,39,58,14
89,94,9,113,51,62,0,0,0,0,9,4,4,97,39,58,14
90,93,8,114,52,62,1,1,0,1,7,2,5,99,41,58,14
91,93,5,114,52,62,0,0,0,1,4,2,2,102,43,59,14
92,93,5,114,52,62,0,0,0,1,4,2,2,102,43,59,14
93,93,5,114,52,62,0,0,0,1,4,2,2,102,43,59,14
94,92,5,115,53,62,1,1,0,1,4,2,1,103,43,60,14
95,91,5,116,53,63,1,0,1,2,3,1,1,104,43,61,14
96,91,5,116,53,63,0,0,0,2,3,1,2,104,43,61,15
97,92,4,116,53,63,0,0,0,1,3,0,2,105,44,61,15
98,92,3,116,53,63,0,0,0,0,3,0,1,106,44,62,15
99,92,3,116,53,63,0,0,0,0,3,1,1,106,44,62,15
100,92,3,116,53,63,0,0,0,0,3,2,1,106,44,62,15
101,92,3,116,53,63,0,0,0,0,3,2,1,106,44,62,15
102,92,3,116,53,63,0,0,0,0,3,2,1,106,44,62,15
103,92,3,116,53,63,0,0,0,0,3,2,1,106,44,62,15
104,90,4,118,55,63,2,2,0,2,2,2,0,107,45,62,15
105,90,4,118,55,63,0,0,0,2,2,2,0,107,45,62,15
106,90,4,118,55,63,0,0,0,1,3,2,0,107,45,62,15
107,90,3,118,55,63,0,0,0,0,3,1,0,108,45,63,15
108,90,2,118,55,63,0,0,0,0,2,1,0,109,46,63,15
109,89,3,119,55,64,1,0,1,1,2,2,0,109,46,63,15
110,89,3,119,55,64,0,0,0,1,2,2,0,109,46,63,15
111,89,3,119,55,64,0,0,0,1,2,2,0,109,46,63,15
112,89,3,119,55,64,0,0,0,1,2,2,0,109,46,63,15
113,89,3,119,55,64,0,0,0,0,3,2,0,109,46,63,15
114,89,3,119,55,64,0,0,0,0,3,2,0,109,46,63,15
115,89,3,119,55,64,0,0,0,0,3,3,0,109,46,63,15
116,89,2,119,55,64,0,0,0,0,2,2,0,110,47,63,15
117,89,1,119,55,64,0,0,0,0,1,1,0,111,48,63,15
118,89,1,119,55,64,0,0,0,0,1,1,0,111,48,63,15
119,88,2,120,56,64,1,1,0,1,1,1,0,111,48,63,15
120,88,2,120,56,64,0,0,0,1,1,1,0,111,48,63,15
121,88,2,120,56,64,0,0,0,1,1,1,0,111,48,63,15
122,87,2,120,56,64,0,0,0,0,2,1,0,111,48,63,16
123,88,1,120,56,64,0,0,0,0,1,0,0,112,48,64,16
124,88,1,120,56,64,0,0,0,0,1,1,0,112,48,64,16
125,88,1,120,56,64,0,0,0,0,1,1,0,112,48,64,16
126,88,1,120,56,64,0,0,0,0,1,1,0,112,48,64,16
127,88,1,120,56,64,0,0,0,0,1,1,0,112,48,64,16
128,88,1,120,56,64,0,0,0,0,1,1,0,112,48,64,16
129,88,1,120,56,64,0,0,0,0,1,1,0,112,48,64,16
130,88,1,120,56,64,0,0,0,0,1,1,0,112,48,64,16
131,88,1,120,56,64,0,0,0,0,1,1,0,112,48,64,16
132,88,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
133,88,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
134,88,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
135,88,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
136,88,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
137,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
138,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
139,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
140,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
141,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
142,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
143,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
144,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
145,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
146,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
147,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
148,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
149,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
150,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
151,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
152,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
153,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
154,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
155,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
156,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
157,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
158,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
159,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
160,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
161,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
162,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
163,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
164,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
165,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
166,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
167,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
168,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
169,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
170,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
171,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
172,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
173,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
174,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
175,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
176,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
177,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
178,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
179,92,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
