
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,1,5,0,0,0,0,2,0,1,4,1,3,2
30,193,3,7,2,5,1,1,0,1,2,0,1,4,1,3,2
31,193,3,7,2,5,0,0,0,1,2,0,2,4,1,3,2
32,193,3,7,2,5,0,0,0,1,2,0,2,4,1,3,2
33,193,3,7,2,5,0,0,0,1,2,0,2,4,1,3,2
34,193,2,7,2,5,0,0,0,0,2,0,1,5,1,4,2
35,193,2,7,2,5,0,0,0,0,2,0,1,5,1,4,2
36,192,3,8,2,6,1,0,1,1,2,0,2,5,1,4,2
37,192,3,8,2,6,0,0,0,1,2,0,2,5,1,4,2
38,192,3,8,2,6,0,0,0,1,2,0,2,5,1,4,2
39,191,3,9,3,6,1,1,0,2,1,0,1,6,1,5,2
40,191,3,9,3,6,0,0,0,1,2,0,1,6,1,5,2
41,191,3,9,3,6,0,0,0,0,3,0,1,6,1,5,2
42,191,3,9,3,6,0,0,0,0,3,1,1,6,1,5,2
43,190,4,10,4,6,1,1,0,1,3,1,2,6,1,5,2
44,189,4,11,5,6,1,1,0,2,2,1,1,7,2,5,2
45,189,4,11,5,6,0,0,0,2,2,1,1,7,2,5,2
46,189,4,11,5,6,0,0,0,1,3,1,1,7,2,5,2
47,189,4,11,5,6,0,0,0,0,4,1,1,7,2,5,2
48,188,5,12,5,7,1,0,1,1,4,2,1,7,2,5,2
49,187,5,12,5,7,0,0,0,1,4,3,1,7,2,5,3
50,188,4,12,5,7,0,0,0,1,3,2,1,8,2,6,3
51,188,2,12,5,7,0,0,0,1,1,1,0,9,3,6,4
52,189,2,12,5,7,0,0,0,0,2,1,0,9,3,6,4
53,189,2,12,5,7,0,0,0,0,2,1,0,9,3,6,4
54,189,2,12,5,7,0,0,0,0,2,2,0,9,3,6,4
55,188,3,13,5,8,1,0,1,1,2,2,0,9,3,6,4
56,188,3,13,5,8,0,0,0,1,2,2,0,9,3,6,4
57,188,2,13,5,8,0,0,0,1,1,1,0,10,4,6,4
58,188,2,13,5,8,0,0,0,0,2,1,0,10,4,6,4
59,188,2,13,5,8,0,0,0,0,2,1,0,10,4,6,4
60,186,2,13,5,8,0,0,0,0,2,1,1,10,4,6,6
61,188,2,13,5,8,0,0,0,0,2,1,1,10,4,6,6
62,187,2,14,6,8,1,1,0,1,1,0,1,11,4,7,6
63,187,2,14,6,8,0,0,0,1,1,0,1,11,4,7,6
64,186,3,15,6,9,1,0,1,1,2,0,1,11,4,7,6
65,186,3,15,6,9,0,0,0,1,2,0,1,11,4,7,6
66,186,3,15,6,9,0,0,0,0,3,1,1,11,4,7,6
67,186,3,15,6,9,0,0,0,0,3,1,1,11,4,7,6
68,185,3,16,7,9,1,1,0,1,2,2,0,12,4,8,6
69,185,3,16,7,9,0,0,0,1,2,2,0,12,4,8,6
70,183,4,17,7,10,1,0,1,2,2,2,0,12,4,8,7
71,184,4,17,7,10,0,0,0,1,3,2,0,12,4,8,7
72,182,6,19,7,12,2,0,2,3,3,2,0,12,4,8,7
73,182,6,19,7,12,0,0,0,3,3,3,0,12,4,8,7
74,181,6,20,7,13,1,0,1,3,3,2,0,13,5,8,7
75,180,7,21,7,14,1,0,1,3,4,2,0,13,5,8,7
76,178,8,23,8,15,2,1,1,4,4,2,0,14,5,9,7
77,178,8,23,8,15,0,0,0,4,4,3,0,14,5,9,7
78,177,8,24,8,16,1,0,1,3,5,2,1,14,5,9,8
79,177,9,25,8,17,1,0,1,3,6,2,1,14,5,9,8
80,177,9,25,8,17,0,0,0,1,8,3,2,14,5,9,8
81,176,10,26,8,18,1,0,1,2,8,4,2,14,5,9,8
82,173,13,29,11,18,3,3,0,4,9,5,3,14,5,9,8
83,172,14,30,12,18,1,1,0,5,9,5,3,14,5,9,8
84,172,13,30,12,18,0,0,0,2,11,5,3,15,5,10,8
85,168,16,34,13,21,4,1,3,5,11,4,3,16,5,11,8
86,165,17,37,16,21,3,3,0,8,9,6,2,17,5,12,9
87,166,17,37,16,21,0,0,0,6,11,7,2,17,5,12,9
88,163,17,40,17,23,3,1,2,5,12,5,1,19,5,14,10
89,162,18,42,17,25,2,0,2,5,13,5,2,20,5,15,10
90,160,19,44,17,27,2,0,2,6,13,6,4,21,5,16,10
91,160,19,44,17,27,0,0,0,3,16,8,4,21,5,16,10
92,157,21,47,19,28,3,2,1,5,16,8,4,22,5,17,10
93,156,22,48,19,29,1,0,1,4,18,11,4,22,5,17,10
94,154,21,50,21,29,2,2,0,6,15,9,4,25,7,18,10
95,153,22,51,21,30,1,0,1,6,16,9,6,25,7,18,10
96,151,24,53,23,30,2,2,0,6,18,9,6,25,7,18,10
97,146,27,58,23,35,5,0,5,9,18,9,5,27,9,18,10
98,142,25,60,24,36,2,1,1,7,18,10,2,31,11,20,12
99,142,25,62,26,36,2,2,0,7,18,10,2,33,12,21,12
100,139,27,65,27,38,3,1,2,8,19,12,3,34,12,22,12
101,138,25,66,28,38,1,1,0,6,19,10,4,37,13,24,12
102,136,26,68,29,39,2,1,1,6,20,9,6,38,13,25,12
103,133,27,71,30,41,3,1,2,7,20,12,4,40,13,27,12
104,132,28,72,31,41,1,1,0,6,22,13,5,40,13,27,12
105,130,29,74,32,42,2,1,1,4,25,14,5,41,14,27,12
106,130,26,74,32,42,0,0,0,4,22,11,7,43,15,28,13
107,129,26,76,33,43,2,1,1,5,21,11,9,45,16,29,13
108,126,26,79,34,45,3,1,2,5,21,9,8,48,18,30,13
109,122,28,83,36,47,4,2,2,8,20,9,7,50,18,32,13
110,119,28,85,36,49,2,0,2,8,20,11,6,52,18,34,14
111,119,26,86,36,50,1,0,1,7,19,9,6,55,19,36,14
112,117,26,88,37,51,2,1,1,7,19,10,5,57,20,37,14
113,115,26,90,38,52,2,1,1,6,20,8,7,59,22,37,14
114,112,27,93,38,55,3,0,3,7,20,10,5,61,22,39,14
115,109,26,96,41,55,3,3,0,8,18,10,4,65,25,40,14
116,107,28,98,41,57,2,0,2,7,21,12,4,65,25,40,14
117,104,29,101,42,59,3,1,2,8,21,11,5,66,25,41,15
118,105,26,101,42,59,0,0,0,5,21,12,4,69,27,42,15
119,104,27,102,42,60,1,0,1,2,25,13,5,69,27,42,15
120,102,27,104,43,61,2,1,1,4,23,13,6,71,28,43,15
121,99,28,107,46,61,3,3,0,5,23,17,4,73,28,45,15
122,99,26,107,46,61,0,0,0,4,22,15,4,75,29,46,15
123,96,26,110,49,61,3,3,0,6,20,14,4,78,30,48,15
124,95,25,111,50,61,1,1,0,5,20,13,4,80,30,50,15
125,93,25,113,52,61,2,2,0,5,20,12,4,82,31,51,15
126,91,24,115,54,61,2,2,0,6,18,10,5,85,32,53,15
127,89,24,117,54,63,2,0,2,6,18,11,4,87,34,53,15
128,87,23,119,55,64,2,1,1,6,17,10,3,90,34,56,15
129,85,21,121,55,66,2,0,2,6,15,7,4,94,36,58,15
130,85,21,121,55,66,0,0,0,5,16,9,4,94,36,58,15
131,84,20,122,55,67,1,0,1,2,18,10,3,96,36,60,15
132,83,20,123,56,67,1,1,0,2,18,10,3,97,37,60,15
133,82,19,124,56,68,1,0,1,3,16,11,4,98,38,60,16
134,81,19,126,56,70,2,0,2,4,15,11,3,100,39,61,16
135,80,18,127,56,71,1,0,1,3,15,9,3,102,41,61,16
136,80,17,127,56,71,0,0,0,3,14,9,3,103,42,61,16
137,77,19,130,58,72,3,2,1,5,14,11,2,104,43,61,16
138,77,17,130,58,72,0,0,0,3,14,9,2,106,45,61,16
139,76,16,131,59,72,1,1,0,3,13,8,2,108,46,62,16
140,75,16,132,60,72,1,1,0,3,13,9,2,109,47,62,16
141,74,13,133,61,72,1,1,0,3,10,8,0,113,48,65,16
142,73,13,134,62,72,1,1,0,2,11,8,0,114,48,66,16
143,72,14,135,63,72,1,1,0,3,11,9,0,114,48,66,16
144,72,13,135,63,72,0,0,0,2,11,10,0,115,48,67,16
145,72,11,135,63,72,0,0,0,1,10,8,0,117,49,68,16
146,72,11,135,63,72,0,0,0,0,11,8,1,117,49,68,16
147,71,11,136,63,73,1,0,1,1,10,7,2,118,49,69,16
148,71,9,136,63,73,0,0,0,1,8,5,3,120,49,71,16
149,70,8,136,63,73,0,0,0,1,7,4,3,121,50,71,17
150,70,8,137,64,73,1,1,0,2,6,3,3,122,51,71,17
151,70,7,137,64,73,0,0,0,1,6,2,3,123,51,72,17
152,70,5,137,64,73,0,0,0,1,4,0,3,125,53,72,17
153,70,5,137,64,73,0,0,0,0,5,0,4,125,53,72,17
154,70,4,137,64,73,0,0,0,0,4,0,3,126,54,72,17
155,70,3,137,64,73,0,0,0,0,3,1,2,127,55,72,17
156,70,2,137,64,73,0,0,0,0,2,1,1,128,56,72,17
157,70,2,137,64,73,0,0,0,0,2,1,1,128,56,72,17
158,70,2,137,64,73,0,0,0,0,2,1,1,128,56,72,17
159,70,2,137,64,73,0,0,0,0,2,1,1,128,56,72,17
160,70,2,137,64,73,0,0,0,0,2,1,1,128,56,72,17
161,69,2,138,65,73,1,1,0,1,1,1,0,129,56,73,17
162,69,2,138,65,73,0,0,0,1,1,1,0,129,56,73,17
163,69,1,138,65,73,0,0,0,1,0,0,0,130,57,73,17
164,69,1,138,65,73,0,0,0,1,0,0,0,130,57,73,17
165,68,1,138,65,73,0,0,0,0,1,0,0,130,57,73,18
166,69,1,138,65,73,0,0,0,0,1,0,0,130,57,73,18
167,69,1,138,65,73,0,0,0,0,1,1,0,130,57,73,18
168,69,1,138,65,73,0,0,0,0,1,1,0,130,57,73,18
169,69,1,138,65,73,0,0,0,0,1,1,0,130,57,73,18
170,69,1,138,65,73,0,0,0,0,1,1,0,130,57,73,18
171,69,1,138,65,73,0,0,0,0,1,1,0,130,57,73,18
172,69,1,138,65,73,0,0,0,0,1,1,0,130,57,73,18
173,69,1,138,65,73,0,0,0,0,1,1,0,130,57,73,18
174,69,1,138,65,73,0,0,0,0,1,1,0,130,57,73,18
175,69,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
176,69,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
177,69,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
178,69,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
179,69,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
