
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,43,78,31,47,8,2,6,12,31,14,9,35,13,22,5
40,119,43,82,33,49,4,2,2,14,29,16,10,38,15,23,6
41,115,44,87,35,52,5,2,3,16,28,14,9,42,15,27,6
42,115,42,87,35,52,0,0,0,10,32,15,8,44,16,28,6
43,110,45,92,37,55,5,2,3,8,37,17,7,46,17,29,6
44,107,45,94,38,56,2,1,1,10,35,20,8,48,18,30,7
45,103,47,99,41,58,5,3,2,10,37,23,9,50,18,32,8
46,104,46,99,41,58,0,0,0,7,39,22,9,51,19,32,8
47,103,41,100,41,59,1,0,1,5,36,22,8,57,21,36,8
48,96,41,107,46,61,7,5,2,12,29,19,7,64,26,38,8
49,93,43,110,48,62,3,2,1,11,32,21,7,65,26,39,8
50,92,43,111,48,63,1,0,1,8,35,20,7,66,26,40,8
51,88,43,115,51,64,4,3,1,10,33,17,10,69,27,42,9
52,86,40,118,53,65,3,2,1,8,32,15,10,75,30,45,9
53,84,35,120,55,65,2,2,0,7,28,12,8,82,33,49,9
54,84,35,120,55,65,0,0,0,6,29,13,12,82,33,49,9
55,84,30,120,55,65,0,0,0,2,28,13,10,87,34,53,9
56,81,30,123,56,67,3,1,2,4,26,11,10,90,34,56,9
57,80,29,124,56,68,1,0,1,4,25,12,11,92,36,56,9
58,80,29,124,56,68,0,0,0,3,26,12,12,92,36,56,9
59,80,25,124,56,68,0,0,0,1,24,12,9,96,38,58,9
60,80,21,124,56,68,0,0,0,1,20,10,8,100,40,60,9
61,79,20,125,56,69,1,0,1,1,19,9,9,102,42,60,9
62,78,16,126,57,69,1,1,0,2,14,8,5,107,44,63,10
63,79,13,126,57,69,0,0,0,2,11,6,5,110,47,63,10
64,78,11,126,57,69,0,0,0,2,9,5,4,111,48,63,12
65,80,8,126,57,69,0,0,0,0,8,3,3,114,49,65,12
66,79,8,127,57,70,1,0,1,1,7,3,2,115,50,65,12
67,79,7,127,57,70,0,0,0,1,6,4,2,116,51,65,12
68,79,6,127,57,70,0,0,0,0,6,4,1,117,51,66,12
69,78,5,128,58,70,1,1,0,1,4,3,0,119,52,67,12
70,78,5,128,58,70,0,0,0,1,4,4,0,119,52,67,12
71,76,6,130,59,71,2,1,1,3,3,3,0,120,52,68,12
72,75,7,131,60,71,1,1,0,3,4,3,0,120,52,68,12
73,75,7,131,60,71,0,0,0,2,5,3,0,120,52,68,12
74,75,7,131,60,71,0,0,0,0,7,4,0,120,52,68,12
75,75,5,131,60,71,0,0,0,0,5,3,0,122,53,69,12
76,74,6,132,61,71,1,1,0,1,5,5,0,122,53,69,12
77,74,6,132,61,71,0,0,0,1,5,5,0,122,53,69,12
78,74,5,132,61,71,0,0,0,0,5,4,0,123,53,70,12
79,73,6,133,62,71,1,1,0,1,5,4,0,123,53,70,12
80,73,6,133,62,71,0,0,0,1,5,5,0,123,53,70,12
81,73,6,133,62,71,0,0,0,0,6,5,0,123,53,70,12
82,73,5,133,62,71,0,0,0,0,5,4,0,124,54,70,12
83,73,4,133,62,71,0,0,0,0,4,4,0,125,54,71,12
84,72,2,134,62,72,1,0,1,1,1,1,0,127,56,71,13
85,73,2,134,62,72,0,0,0,1,1,1,0,127,56,71,13
86,73,2,134,62,72,0,0,0,0,2,1,0,127,56,71,13
87,72,2,134,62,72,0,0,0,0,2,1,0,127,56,71,14
88,73,1,134,62,72,0,0,0,0,1,0,1,127,56,71,15
89,74,1,134,62,72,0,0,0,0,1,0,1,127,56,71,15
90,74,1,134,62,72,0,0,0,0,1,0,1,127,56,71,15
91,74,1,134,62,72,0,0,0,0,1,0,1,127,56,71,16
92,75,1,134,62,72,0,0,0,0,1,0,1,127,56,71,16
93,75,1,134,62,72,0,0,0,0,1,0,1,127,56,71,16
94,75,1,134,62,72,0,0,0,0,1,0,1,127,56,71,16
95,75,1,134,62,72,0,0,0,0,1,0,1,127,56,71,16
96,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
97,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
98,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
99,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
100,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
101,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
102,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
103,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
104,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
105,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
106,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
107,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
108,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
109,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
110,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
111,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
112,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
113,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
114,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
115,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
116,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
117,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
118,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
119,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
120,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,16
121,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,17
122,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,18
123,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
124,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
125,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
126,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
127,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
128,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
129,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
130,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
131,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
132,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
133,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
134,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
135,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
136,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
137,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
138,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
139,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
140,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
141,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
142,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
143,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
144,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
145,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
146,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
147,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
148,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
149,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
150,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
151,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
152,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
153,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
154,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
155,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
156,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
157,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
158,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
159,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
160,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
161,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
162,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
163,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
164,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
165,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
166,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
167,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
168,77,0,134,62,72,0,0,0,0,0,0,0,128,56,72,24
169,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,24
170,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,24
171,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,24
172,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,25
173,79,0,134,62,72,0,0,0,0,0,0,0,128,56,72,25
174,79,0,134,62,72,0,0,0,0,0,0,0,128,56,72,25
175,79,0,134,62,72,0,0,0,0,0,0,0,128,56,72,25
176,79,0,134,62,72,0,0,0,0,0,0,0,128,56,72,25
177,79,0,134,62,72,0,0,0,0,0,0,0,128,56,72,25
178,79,0,134,62,72,0,0,0,0,0,0,0,128,56,72,25
179,79,0,134,62,72,0,0,0,0,0,0,0,128,56,72,25
