
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,6,7,1,1,0,1,6,3,2,5,1,4,5
30,187,7,14,6,8,1,0,1,2,5,3,2,6,1,5,5
31,185,9,16,7,9,2,1,1,4,5,3,2,6,1,5,5
32,184,9,17,7,10,1,0,1,5,4,2,2,7,2,5,5
33,183,9,18,8,10,1,1,0,5,4,2,1,8,2,6,5
34,180,11,20,9,11,2,1,1,4,7,2,1,8,2,6,6
35,180,11,21,9,12,1,0,1,4,7,1,2,9,3,6,6
36,179,11,22,9,13,1,0,1,4,7,3,2,10,3,7,6
37,178,12,23,9,14,1,0,1,4,8,4,2,10,3,7,6
38,177,12,24,9,15,1,0,1,4,8,3,3,11,4,7,6
39,177,12,24,9,15,0,0,0,3,9,4,3,11,4,7,6
40,177,12,24,9,15,0,0,0,2,10,5,3,11,4,7,6
41,175,14,26,11,15,2,2,0,3,11,5,4,11,4,7,6
42,172,17,29,14,15,3,3,0,5,12,6,4,11,4,7,6
43,171,17,30,14,16,1,0,1,6,11,7,3,12,5,7,6
44,169,15,31,15,16,1,1,0,3,12,6,2,15,6,9,7
45,170,14,31,15,16,0,0,0,2,12,5,2,16,6,10,7
46,168,15,33,16,17,2,1,1,3,12,8,2,17,7,10,7
47,166,15,35,16,19,2,0,2,4,11,6,3,18,8,10,8
48,166,15,36,17,19,1,1,0,4,11,6,3,19,8,11,8
49,166,14,36,17,19,0,0,0,3,11,7,2,20,8,12,8
50,163,16,39,18,21,3,1,2,5,11,7,2,21,8,13,8
51,162,16,40,19,21,1,1,0,4,12,7,2,22,8,14,8
52,159,18,43,19,24,3,0,3,7,11,7,2,23,8,15,8
53,158,19,44,19,25,1,0,1,6,13,8,3,23,8,15,8
54,155,18,47,21,26,3,2,1,5,13,5,2,26,11,15,9
55,154,19,49,23,26,2,2,0,6,13,6,2,27,12,15,9
56,151,21,52,25,27,3,2,1,9,12,5,6,28,13,15,9
57,150,21,53,25,28,1,0,1,5,16,5,6,29,13,16,9
58,148,22,55,27,28,2,2,0,5,17,4,6,30,13,17,9
59,147,22,56,28,28,1,1,0,5,17,6,8,31,14,17,9
60,145,23,58,30,28,2,2,0,5,18,6,9,32,14,18,9
61,145,22,58,30,28,0,0,0,4,18,7,8,33,14,19,9
62,144,22,58,30,28,0,0,0,3,19,8,9,33,14,19,10
63,144,21,59,30,29,1,0,1,2,19,7,9,35,16,19,10
64,141,20,62,30,32,3,0,3,4,16,7,6,39,16,23,10
65,141,19,62,30,32,0,0,0,4,15,8,6,40,16,24,10
66,138,22,65,30,35,3,0,3,6,16,9,6,40,16,24,10
67,137,18,66,31,35,1,1,0,4,14,6,4,45,19,26,10
68,135,18,68,32,36,2,1,1,4,14,6,3,47,20,27,10
69,133,19,70,33,37,2,1,1,6,13,6,5,48,21,27,10
70,132,17,70,33,37,0,0,0,5,12,6,5,50,23,27,11
71,133,16,70,33,37,0,0,0,4,12,6,4,51,23,28,11
72,131,17,72,35,37,2,2,0,3,14,7,3,52,24,28,11
73,130,16,73,35,38,1,0,1,3,13,6,3,54,26,28,11
74,129,16,74,36,38,1,1,0,4,12,6,5,55,27,28,11
75,128,17,75,36,39,1,0,1,4,13,7,5,55,27,28,11
76,128,16,75,36,39,0,0,0,3,13,6,5,56,27,29,11
77,128,13,75,36,39,0,0,0,2,11,6,3,59,27,32,11
78,126,13,77,36,41,2,0,2,3,10,6,2,61,27,34,11
79,126,13,77,36,41,0,0,0,2,11,7,2,61,27,34,11
80,123,15,80,37,43,3,1,2,5,10,7,2,62,27,35,11
81,121,16,82,38,44,2,1,1,6,10,6,3,63,28,35,11
82,120,14,83,39,44,1,1,0,6,8,5,1,66,29,37,11
83,120,13,83,39,44,0,0,0,6,7,4,2,67,30,37,11
84,119,14,84,40,44,1,1,0,3,11,5,2,67,30,37,12
85,119,14,85,40,45,1,0,1,2,12,4,2,68,31,37,12
86,117,15,87,41,46,2,1,1,4,11,7,2,69,32,37,12
87,115,16,89,41,48,2,0,2,6,10,8,2,70,32,38,12
88,115,15,89,41,48,0,0,0,3,12,7,2,71,33,38,12
89,113,16,91,43,48,2,2,0,3,13,7,1,72,33,39,12
90,110,19,94,45,49,3,2,1,5,14,7,4,72,33,39,12
91,107,21,97,47,50,3,2,1,7,14,8,4,73,33,40,12
92,106,21,98,48,50,1,1,0,6,15,8,4,74,33,41,12
93,105,22,99,49,50,1,1,0,4,18,9,4,74,33,41,12
94,104,19,100,49,51,1,0,1,4,15,5,6,78,34,44,12
95,102,19,102,50,52,2,1,1,4,15,4,8,80,36,44,12
96,102,19,102,50,52,0,0,0,4,15,5,8,80,36,44,12
97,102,19,102,50,52,0,0,0,2,17,7,8,80,36,44,12
98,101,17,103,51,52,1,1,0,3,14,7,5,83,38,45,12
99,101,15,103,51,52,0,0,0,1,14,8,4,85,38,47,12
100,100,15,104,52,52,1,1,0,1,14,7,4,86,38,48,13
101,99,16,106,53,53,2,1,1,3,13,8,4,87,39,48,13
102,96,17,109,53,56,3,0,3,5,12,9,2,89,40,49,13
103,96,14,109,53,56,0,0,0,4,10,8,0,92,43,49,13
104,96,13,109,53,56,0,0,0,2,11,7,1,93,44,49,13
105,96,11,109,53,56,0,0,0,0,11,6,1,95,45,50,13
106,94,12,110,53,57,1,0,1,1,11,7,2,95,45,50,14
107,92,13,113,56,57,3,3,0,4,9,6,3,97,46,51,14
108,90,15,115,56,59,2,0,2,6,9,6,3,97,46,51,14
109,90,13,115,56,59,0,0,0,5,8,4,3,99,47,52,14
110,89,13,116,57,59,1,1,0,5,8,3,3,100,48,52,14
111,89,13,116,57,59,0,0,0,2,11,3,4,100,48,52,14
112,89,12,116,57,59,0,0,0,0,12,3,4,101,49,52,14
113,89,11,116,57,59,0,0,0,0,11,3,6,102,50,52,15
114,88,11,118,58,60,2,1,1,2,9,4,5,104,50,54,15
115,88,9,118,58,60,0,0,0,2,7,3,4,106,50,56,15
116,87,10,119,58,61,1,0,1,2,8,3,4,106,50,56,15
117,87,10,119,58,61,0,0,0,1,9,3,4,106,50,56,15
118,85,12,121,60,61,2,2,0,3,9,3,5,106,50,56,15
119,85,11,121,60,61,0,0,0,3,8,4,4,107,51,56,15
120,85,10,121,60,61,0,0,0,0,10,4,3,108,51,57,15
121,85,7,121,60,61,0,0,0,0,7,3,1,111,53,58,15
122,84,5,121,60,61,0,0,0,0,5,3,2,113,54,59,17
123,86,5,121,60,61,0,0,0,0,5,3,2,113,54,59,17
124,84,7,123,61,62,2,1,1,2,5,3,2,113,54,59,17
125,84,7,123,61,62,0,0,0,2,5,3,2,113,54,59,17
126,84,6,123,61,62,0,0,0,2,4,3,1,114,55,59,17
127,84,5,123,61,62,0,0,0,0,5,2,1,115,55,60,17
128,83,5,123,61,62,0,0,0,0,5,2,1,115,55,60,18
129,84,5,123,61,62,0,0,0,0,5,4,1,115,55,60,18
130,84,2,123,61,62,0,0,0,0,2,2,0,118,57,61,18
131,84,2,123,61,62,0,0,0,0,2,2,0,118,57,61,18
132,84,2,123,61,62,0,0,0,0,2,2,0,118,57,61,18
133,84,2,123,61,62,0,0,0,0,2,2,0,118,57,61,18
134,84,2,123,61,62,0,0,0,0,2,2,0,118,57,61,18
135,83,2,123,61,62,0,0,0,0,2,2,0,118,57,61,19
136,84,2,123,61,62,0,0,0,0,2,2,0,118,57,61,19
137,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,19
138,83,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
139,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
140,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
141,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
142,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
143,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
144,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
145,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
146,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
147,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
148,84,0,123,61,62,0,0,0,0,0,0,0,120,58,62,20
149,83,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
150,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
151,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
152,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
153,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
154,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
155,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
156,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
157,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
158,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
159,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
160,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
161,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
162,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
163,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
164,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
165,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
166,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
167,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
168,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
169,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
170,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
171,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
172,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
173,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
174,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
175,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
176,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
177,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
178,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
179,85,0,123,61,62,0,0,0,0,0,0,0,120,58,62,22
