
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
87,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
88,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
89,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
90,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
91,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
92,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
93,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
94,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
95,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
96,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
97,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
98,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
99,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
100,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
101,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
102,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
103,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
104,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
105,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
106,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
107,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
108,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
109,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
110,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
111,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
112,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
113,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
114,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
115,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
116,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
117,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
118,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
119,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
120,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
121,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
122,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
123,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
124,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
125,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
126,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
127,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
128,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
129,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
130,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
131,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
132,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
133,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
134,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
135,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
136,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
137,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
138,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
139,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
140,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
141,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
142,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
143,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
144,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
145,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
146,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
147,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
148,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
149,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
150,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
151,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
152,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
153,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
154,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
155,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
156,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
157,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
158,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
159,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
160,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
161,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
162,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
163,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
164,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
165,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
166,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
167,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
168,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
169,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
170,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
171,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
172,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
173,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
174,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
175,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
176,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
177,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
178,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
179,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
