
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,28,55,25,30,0,0,0,7,21,11,5,24,10,14,7
40,145,30,58,28,30,3,3,0,7,23,12,5,25,10,15,7
41,140,33,63,32,31,5,4,1,9,24,13,5,27,10,17,7
42,137,32,66,33,33,3,1,2,8,24,13,4,31,11,20,7
43,136,33,67,33,34,1,0,1,6,27,15,5,31,11,20,7
44,132,34,71,34,37,4,1,3,7,27,14,7,33,12,21,8
45,132,34,72,34,38,1,0,1,6,28,14,9,34,12,22,8
46,128,35,76,35,41,4,1,3,9,26,14,9,37,14,23,8
47,123,37,81,36,45,5,1,4,11,26,13,9,40,14,26,8
48,122,34,82,36,46,1,0,1,9,25,11,8,42,15,27,10
49,121,35,85,36,49,3,0,3,9,26,11,9,44,17,27,10
50,118,35,88,37,51,3,1,2,6,29,10,10,47,19,28,10
51,111,40,95,41,54,7,4,3,12,28,11,10,49,20,29,10
52,109,38,97,41,56,2,0,2,12,26,14,9,53,23,30,10
53,107,36,98,41,57,1,0,1,11,25,14,7,56,25,31,11
54,107,35,99,42,57,1,1,0,7,28,14,7,58,26,32,11
55,106,34,100,42,58,1,0,1,5,29,15,6,60,27,33,11
56,106,33,100,42,58,0,0,0,3,30,18,7,61,27,34,11
57,104,32,102,44,58,2,2,0,4,28,20,5,64,27,37,11
58,103,30,103,44,59,1,0,1,3,27,19,5,67,28,39,12
59,101,30,106,45,61,3,1,2,5,25,17,5,70,30,40,12
60,98,27,109,48,61,3,3,0,7,20,13,5,76,30,46,13
61,97,28,111,49,62,2,1,1,6,22,12,6,77,30,47,13
62,96,26,112,49,63,1,0,1,5,21,11,5,79,30,49,14
63,97,24,112,49,63,0,0,0,4,20,11,6,81,31,50,14
64,95,21,114,50,64,2,1,1,4,17,9,5,86,34,52,14
65,91,22,118,51,67,4,1,3,7,15,6,6,89,35,54,14
66,91,20,118,51,67,0,0,0,5,15,7,5,91,35,56,14
67,91,19,118,51,67,0,0,0,4,15,8,4,92,35,57,14
68,90,17,118,51,67,0,0,0,2,15,8,4,93,35,58,16
69,91,16,119,52,67,1,1,0,1,15,7,4,94,36,58,17
70,90,17,121,54,67,2,2,0,3,14,7,5,95,37,58,17
71,89,15,122,54,68,1,0,1,4,11,7,4,98,37,61,17
72,87,16,123,54,69,1,0,1,4,12,7,4,98,37,61,18
73,87,15,124,55,69,1,1,0,3,12,6,3,99,38,61,19
74,87,14,125,56,69,1,1,0,3,11,5,3,101,40,61,19
75,86,14,126,57,69,1,1,0,4,10,5,4,102,40,62,19
76,86,12,126,57,69,0,0,0,2,10,5,3,104,40,64,19
77,86,11,126,57,69,0,0,0,1,10,5,2,105,41,64,19
78,85,10,127,58,69,1,1,0,2,8,6,1,107,41,66,19
79,85,9,127,58,69,0,0,0,1,8,6,1,108,41,67,19
80,84,10,128,58,70,1,0,1,2,8,6,1,108,41,67,19
81,84,10,128,58,70,0,0,0,2,8,7,1,108,41,67,19
82,83,9,129,58,71,1,0,1,1,8,5,1,109,42,67,20
83,83,7,129,58,71,0,0,0,1,6,4,0,111,43,68,21
84,84,6,129,58,71,0,0,0,1,5,5,0,112,44,68,21
85,83,6,129,58,71,0,0,0,0,6,5,0,112,44,68,22
86,84,4,129,58,71,0,0,0,0,4,3,0,114,45,69,22
87,83,3,129,58,71,0,0,0,0,3,3,0,115,46,69,23
88,84,3,129,58,71,0,0,0,0,3,3,0,115,46,69,23
89,84,3,129,58,71,0,0,0,0,3,3,0,115,46,69,23
90,84,3,129,58,71,0,0,0,0,3,3,0,115,46,69,23
91,84,3,129,58,71,0,0,0,0,3,3,0,115,46,69,23
92,84,1,129,58,71,0,0,0,0,1,1,0,117,47,70,23
93,84,1,129,58,71,0,0,0,0,1,1,0,117,47,70,23
94,84,1,129,58,71,0,0,0,0,1,1,0,117,47,70,23
95,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,23
96,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,23
97,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,23
98,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,23
99,83,0,129,58,71,0,0,0,0,0,0,0,118,47,71,24
100,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,24
101,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,24
102,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,24
103,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,24
104,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,25
105,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,25
106,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
107,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
108,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
109,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
110,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
111,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
112,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
113,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
114,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
115,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
116,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
117,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
118,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
119,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
120,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
121,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
122,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
123,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
124,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
125,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
126,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
127,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
128,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
129,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,26
130,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,27
131,85,0,129,58,71,0,0,0,0,0,0,0,118,47,71,29
132,87,0,129,58,71,0,0,0,0,0,0,0,118,47,71,29
133,87,0,129,58,71,0,0,0,0,0,0,0,118,47,71,29
134,87,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
135,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
136,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
137,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
138,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
139,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
140,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
141,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
142,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
143,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
144,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
145,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
146,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
147,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
148,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
149,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
150,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
151,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
152,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
153,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,31
154,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,32
155,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,33
156,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,33
157,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,33
158,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,33
159,88,0,129,58,71,0,0,0,0,0,0,0,118,47,71,34
160,89,0,129,58,71,0,0,0,0,0,0,0,118,47,71,35
161,90,0,129,58,71,0,0,0,0,0,0,0,118,47,71,35
162,90,0,129,58,71,0,0,0,0,0,0,0,118,47,71,35
163,90,0,129,58,71,0,0,0,0,0,0,0,118,47,71,35
164,90,0,129,58,71,0,0,0,0,0,0,0,118,47,71,36
165,90,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
166,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
167,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
168,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
169,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
170,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
171,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
172,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
173,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
174,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
175,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
176,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
177,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,37
178,91,0,129,58,71,0,0,0,0,0,0,0,118,47,71,38
179,92,0,129,58,71,0,0,0,0,0,0,0,118,47,71,38
