
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,95,29,112,50,62,2,1,1,4,25,15,6,76,33,43,8
61,96,25,112,50,62,0,0,0,3,22,14,5,80,34,46,8
62,96,21,112,50,62,0,0,0,2,19,12,5,84,35,49,8
63,93,23,115,52,63,3,2,1,3,20,12,5,85,35,50,8
64,91,23,117,54,63,2,2,0,5,18,10,6,87,36,51,8
65,91,20,117,54,63,0,0,0,4,16,9,6,90,37,53,8
66,89,21,119,55,64,2,1,1,5,16,8,6,91,38,53,8
67,88,18,120,55,65,1,0,1,4,14,7,4,95,38,57,8
68,86,18,122,56,66,2,1,1,4,14,7,3,97,38,59,8
69,85,16,123,56,67,1,0,1,4,12,5,4,99,40,59,9
70,86,14,123,56,67,0,0,0,4,10,6,3,101,41,60,9
71,86,13,123,56,67,0,0,0,3,10,5,4,102,42,60,9
72,86,12,123,56,67,0,0,0,0,12,5,3,103,42,61,9
73,86,11,123,56,67,0,0,0,0,11,5,3,104,42,62,9
74,84,13,125,57,68,2,1,1,2,11,6,5,104,42,62,9
75,84,12,125,57,68,0,0,0,2,10,5,5,105,43,62,9
76,84,11,125,57,68,0,0,0,1,10,5,4,106,43,63,9
77,84,9,125,57,68,0,0,0,1,8,4,3,108,45,63,9
78,83,8,126,57,69,1,0,1,1,7,3,3,110,46,64,9
79,82,7,126,57,69,0,0,0,1,6,3,2,111,47,64,10
80,83,7,126,57,69,0,0,0,1,6,3,3,111,47,64,10
81,83,6,126,57,69,0,0,0,1,5,2,3,112,47,65,10
82,82,4,127,57,70,1,0,1,1,3,1,1,115,48,67,10
83,82,4,127,57,70,0,0,0,1,3,1,1,115,48,67,10
84,81,5,128,58,70,1,1,0,2,3,2,1,115,48,67,10
85,81,5,128,58,70,0,0,0,2,3,2,1,115,48,67,10
86,81,4,128,58,70,0,0,0,0,4,1,1,116,49,67,10
87,81,4,128,58,70,0,0,0,0,4,1,1,116,49,67,10
88,81,3,128,58,70,0,0,0,0,3,2,1,117,49,68,10
89,81,3,128,58,70,0,0,0,0,3,2,1,117,49,68,10
90,79,4,129,59,70,1,1,0,1,3,2,1,117,49,68,11
91,80,4,129,59,70,0,0,0,1,3,2,1,117,49,68,11
92,80,3,129,59,70,0,0,0,1,2,1,1,118,49,69,11
93,79,3,129,59,70,0,0,0,1,2,1,1,118,49,69,12
94,80,3,129,59,70,0,0,0,0,3,1,1,118,49,69,12
95,79,4,130,59,71,1,0,1,1,3,1,1,118,49,69,12
96,78,3,131,60,71,1,1,0,2,1,0,1,120,50,70,12
97,77,3,131,60,71,0,0,0,2,1,0,1,120,50,70,13
98,78,3,131,60,71,0,0,0,2,1,0,1,120,50,70,13
99,78,3,131,60,71,0,0,0,1,2,0,1,120,50,70,13
100,78,3,131,60,71,0,0,0,0,3,0,1,120,50,70,13
101,77,4,132,60,72,1,0,1,1,3,0,2,120,50,70,13
102,77,4,132,60,72,0,0,0,1,3,1,2,120,50,70,13
103,77,4,132,60,72,0,0,0,0,4,1,2,120,50,70,13
104,77,3,132,60,72,0,0,0,0,3,1,1,121,51,70,13
105,77,3,132,60,72,0,0,0,0,3,2,1,121,51,70,13
106,76,3,132,60,72,0,0,0,0,3,2,1,121,51,70,14
107,77,3,132,60,72,0,0,0,0,3,2,1,121,51,70,14
108,77,3,132,60,72,0,0,0,0,3,2,1,121,51,70,14
109,77,2,132,60,72,0,0,0,0,2,2,0,122,51,71,14
110,76,2,133,61,72,1,1,0,1,1,1,0,123,52,71,14
111,76,2,133,61,72,0,0,0,1,1,1,0,123,52,71,14
112,76,2,133,61,72,0,0,0,1,1,1,0,123,52,71,14
113,76,1,133,61,72,0,0,0,0,1,0,0,124,52,72,14
114,76,1,133,61,72,0,0,0,0,1,0,0,124,52,72,14
115,76,1,133,61,72,0,0,0,0,1,1,0,124,52,72,14
116,75,1,133,61,72,0,0,0,0,1,1,0,124,52,72,15
117,76,1,133,61,72,0,0,0,0,1,1,0,124,52,72,15
118,76,1,133,61,72,0,0,0,0,1,1,0,124,52,72,15
119,76,1,133,61,72,0,0,0,0,1,1,0,124,52,72,15
120,76,1,133,61,72,0,0,0,0,1,1,0,124,52,72,16
121,77,1,133,61,72,0,0,0,0,1,1,0,124,52,72,16
122,77,1,133,61,72,0,0,0,0,1,1,0,124,52,72,16
123,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
124,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
125,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
126,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
127,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
128,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
129,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
130,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
131,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
132,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
133,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
134,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
135,75,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
136,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
137,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
138,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
139,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
140,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
141,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
142,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
143,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
144,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
145,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
146,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
147,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
148,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
149,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
150,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
151,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
152,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
153,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
154,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
155,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
156,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
157,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
158,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
159,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
160,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
161,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
162,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
163,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
164,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
165,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
166,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
167,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
168,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
169,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
170,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
171,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
172,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
173,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
174,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
175,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
176,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
177,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
178,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
179,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
