
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,26,53,24,29,4,1,3,7,19,11,5,26,12,14,5
40,147,25,54,25,29,1,1,0,5,20,10,5,28,13,15,5
41,144,28,57,26,31,3,1,2,4,24,12,5,28,13,15,5
42,141,29,60,28,32,3,2,1,7,22,12,6,30,14,16,5
43,141,26,60,28,32,0,0,0,7,19,14,5,33,15,18,5
44,139,26,62,29,33,2,1,1,8,18,12,5,35,15,20,5
45,139,23,62,29,33,0,0,0,3,20,9,5,36,16,20,7
46,134,29,69,32,37,7,3,4,8,21,10,4,37,16,21,7
47,131,28,72,34,38,3,2,1,10,18,12,3,41,19,22,7
48,130,28,73,34,39,1,0,1,9,19,12,4,42,19,23,7
49,126,30,77,35,42,4,1,3,8,22,10,5,44,19,25,7
50,126,28,77,35,42,0,0,0,4,24,10,5,46,20,26,7
51,123,27,80,36,44,3,1,2,4,23,11,5,50,21,29,7
52,119,31,84,39,45,4,3,1,8,23,13,7,50,21,29,7
53,117,33,86,41,45,2,2,0,9,24,15,8,50,21,29,7
54,114,34,88,41,47,2,0,2,7,27,14,8,51,22,29,8
55,112,32,91,42,49,3,1,2,7,25,10,8,56,25,31,8
56,110,32,93,43,50,2,1,1,7,25,13,7,58,25,33,8
57,106,34,97,44,53,4,1,3,10,24,14,7,59,26,33,9
58,107,32,97,44,53,0,0,0,6,26,15,6,61,27,34,9
59,107,27,97,44,53,0,0,0,4,23,11,6,66,28,38,9
60,104,27,100,45,55,3,1,2,5,22,13,5,69,30,39,9
61,103,25,101,45,56,1,0,1,4,21,13,4,72,31,41,9
62,101,27,103,46,57,2,1,1,3,24,14,5,72,31,41,9
63,101,26,103,46,57,0,0,0,3,23,15,5,73,31,42,9
64,97,26,107,49,58,4,3,1,6,20,13,6,77,33,44,9
65,95,25,109,50,59,2,1,1,7,18,11,5,80,35,45,9
66,95,22,109,50,59,0,0,0,5,17,9,5,82,37,45,10
67,95,22,110,51,59,1,1,0,5,17,10,4,83,37,46,10
68,95,19,110,51,59,0,0,0,3,16,10,3,86,37,49,10
69,90,22,115,54,61,5,3,2,6,16,8,4,88,38,50,10
70,89,21,116,55,61,1,1,0,7,14,8,4,90,39,51,10
71,87,21,118,55,63,2,0,2,6,15,8,4,92,39,53,10
72,86,19,119,56,63,1,1,0,5,14,6,3,95,40,55,10
73,85,20,120,56,64,1,0,1,4,16,8,4,95,40,55,10
74,85,19,120,56,64,0,0,0,3,16,8,5,96,40,56,10
75,84,19,121,56,65,1,0,1,3,16,9,5,97,40,57,10
76,84,17,121,56,65,0,0,0,2,15,7,6,99,41,58,10
77,81,19,124,58,66,3,2,1,4,15,8,5,100,42,58,10
78,81,17,124,58,66,0,0,0,4,13,8,4,102,44,58,10
79,78,18,127,60,67,3,2,1,5,13,7,4,104,45,59,10
80,76,19,129,62,67,2,2,0,6,13,6,4,104,45,59,11
81,77,16,129,62,67,0,0,0,3,13,4,5,107,48,59,11
82,77,14,129,62,67,0,0,0,2,12,3,5,109,49,60,11
83,77,12,129,62,67,0,0,0,1,11,4,5,111,50,61,11
84,74,13,131,62,69,2,0,2,2,11,5,4,112,50,62,12
85,73,14,133,63,70,2,1,1,4,10,5,4,113,50,63,12
86,73,14,133,63,70,0,0,0,3,11,6,4,113,50,63,12
87,72,14,134,63,71,1,0,1,3,11,6,3,114,50,64,12
88,72,13,134,63,71,0,0,0,3,10,6,3,114,50,64,13
89,73,11,134,63,71,0,0,0,1,10,7,1,116,51,65,13
90,73,10,134,63,71,0,0,0,1,9,7,0,117,51,66,13
91,73,7,134,63,71,0,0,0,0,7,6,0,120,53,67,13
92,73,6,134,63,71,0,0,0,0,6,5,0,121,54,67,13
93,73,5,134,63,71,0,0,0,0,5,4,1,122,55,67,13
94,73,5,134,63,71,0,0,0,0,5,4,1,122,55,67,13
95,73,5,134,63,71,0,0,0,0,5,4,1,122,55,67,13
96,73,4,134,63,71,0,0,0,0,4,3,1,123,55,68,13
97,73,3,134,63,71,0,0,0,0,3,2,1,124,55,69,13
98,73,3,134,63,71,0,0,0,0,3,2,1,124,55,69,13
99,72,1,134,63,71,0,0,0,0,1,0,1,126,56,70,14
100,73,1,134,63,71,0,0,0,0,1,0,1,126,56,70,14
101,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
102,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
103,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
104,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
105,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
106,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
107,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
108,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
109,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
110,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
111,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
112,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
113,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
114,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
115,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
116,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
117,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
118,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
119,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,14
120,72,0,134,63,71,0,0,0,0,0,0,0,127,56,71,15
121,72,0,134,63,71,0,0,0,0,0,0,0,127,56,71,17
122,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
123,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
124,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
125,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
126,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
127,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
128,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
129,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
130,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
131,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
132,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
133,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
134,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
135,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
136,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
137,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
138,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
139,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
140,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
141,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
142,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
143,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
144,73,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
145,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
146,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
147,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
148,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
149,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
150,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
151,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
152,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
153,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
154,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
155,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
156,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
157,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
158,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
159,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
160,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
161,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
162,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
163,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
164,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
165,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
166,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
167,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
168,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
169,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
170,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
171,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
172,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
173,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
174,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
175,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
176,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
177,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
178,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
179,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
