
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,59,2,149,68,81,0,0,0,0,2,1,0,140,58,82,13
87,59,2,149,68,81,0,0,0,0,2,1,0,140,58,82,13
88,59,2,149,68,81,0,0,0,0,2,2,0,140,58,82,13
89,59,1,149,68,81,0,0,0,0,1,1,0,141,58,83,13
90,58,2,150,68,82,1,0,1,1,1,1,0,141,58,83,13
91,58,2,150,68,82,0,0,0,1,1,1,0,141,58,83,13
92,58,2,150,68,82,0,0,0,1,1,1,0,141,58,83,14
93,59,2,150,68,82,0,0,0,1,1,1,0,141,58,83,14
94,59,2,150,68,82,0,0,0,0,2,1,0,141,58,83,14
95,59,2,150,68,82,0,0,0,0,2,1,0,141,58,83,14
96,59,1,150,68,82,0,0,0,0,1,1,0,142,59,83,14
97,59,1,150,68,82,0,0,0,0,1,1,0,142,59,83,14
98,59,1,150,68,82,0,0,0,0,1,1,0,142,59,83,14
99,58,2,151,69,82,1,1,0,1,1,1,0,142,59,83,14
100,58,2,151,69,82,0,0,0,1,1,1,0,142,59,83,14
101,55,5,154,70,84,3,1,2,4,1,1,0,142,59,83,14
102,55,5,154,70,84,0,0,0,4,1,1,0,142,59,83,14
103,55,5,154,70,84,0,0,0,3,2,1,0,142,59,83,14
104,54,5,155,70,85,1,0,1,3,2,0,0,143,59,84,14
105,54,5,155,70,85,0,0,0,1,4,1,0,143,59,84,14
106,54,5,155,70,85,0,0,0,1,4,2,0,143,59,84,14
107,54,5,155,70,85,0,0,0,0,5,2,2,143,59,84,14
108,54,5,155,70,85,0,0,0,0,5,2,2,143,59,84,14
109,54,5,155,70,85,0,0,0,0,5,3,2,143,59,84,14
110,54,5,155,70,85,0,0,0,0,5,3,2,143,59,84,14
111,54,5,155,70,85,0,0,0,0,5,3,2,143,59,84,14
112,54,3,155,70,85,0,0,0,0,3,2,1,143,59,84,16
113,56,3,155,70,85,0,0,0,0,3,2,1,143,59,84,16
114,56,2,155,70,85,0,0,0,0,2,1,1,144,59,85,16
115,56,1,155,70,85,0,0,0,0,1,1,0,145,59,86,16
116,56,1,155,70,85,0,0,0,0,1,1,0,145,59,86,16
117,55,1,156,71,85,1,1,0,1,0,0,0,146,59,87,16
118,55,1,156,71,85,0,0,0,1,0,0,0,146,59,87,16
119,55,1,156,71,85,0,0,0,1,0,0,0,146,59,87,16
120,55,1,156,71,85,0,0,0,1,0,0,0,146,59,87,16
121,55,1,156,71,85,0,0,0,0,1,0,0,146,59,87,16
122,54,2,157,71,86,1,0,1,1,1,0,0,146,59,87,16
123,54,2,157,71,86,0,0,0,1,1,1,0,146,59,87,16
124,54,2,157,71,86,0,0,0,0,2,1,0,146,59,87,16
125,54,2,157,71,86,0,0,0,0,2,1,0,146,59,87,16
126,53,3,158,72,86,1,1,0,1,2,2,0,146,59,87,16
127,53,3,158,72,86,0,0,0,1,2,2,0,146,59,87,16
128,53,3,158,72,86,0,0,0,1,2,2,0,146,59,87,16
129,53,3,158,72,86,0,0,0,1,2,2,0,146,59,87,16
130,53,3,158,72,86,0,0,0,0,3,2,0,146,59,87,16
131,53,2,158,72,86,0,0,0,0,2,1,0,147,60,87,16
132,53,2,158,72,86,0,0,0,0,2,2,0,147,60,87,16
133,53,2,158,72,86,0,0,0,0,2,2,0,147,60,87,17
134,54,1,158,72,86,0,0,0,0,1,1,0,148,60,88,17
135,54,1,158,72,86,0,0,0,0,1,1,0,148,60,88,17
136,54,1,158,72,86,0,0,0,0,1,1,0,148,60,88,17
137,54,1,158,72,86,0,0,0,0,1,1,0,148,60,88,17
138,53,1,158,72,86,0,0,0,0,1,1,0,148,60,88,18
139,53,2,159,72,87,1,0,1,1,1,1,0,148,60,88,18
140,53,1,159,72,87,0,0,0,1,0,0,0,149,61,88,18
141,53,1,159,72,87,0,0,0,1,0,0,0,149,61,88,18
142,53,1,159,72,87,0,0,0,0,1,0,0,149,61,88,18
143,53,1,159,72,87,0,0,0,0,1,0,0,149,61,88,18
144,52,1,159,72,87,0,0,0,0,1,0,1,149,61,88,19
145,53,1,159,72,87,0,0,0,0,1,0,1,149,61,88,19
146,53,1,159,72,87,0,0,0,0,1,0,1,149,61,88,19
147,53,1,159,72,87,0,0,0,0,1,0,1,149,61,88,19
148,53,1,159,72,87,0,0,0,0,1,0,1,149,61,88,19
149,53,1,159,72,87,0,0,0,0,1,0,1,149,61,88,19
150,53,1,159,72,87,0,0,0,0,1,0,1,149,61,88,19
151,53,1,159,72,87,0,0,0,0,1,0,1,149,61,88,19
152,52,1,160,73,87,1,1,0,1,0,0,0,150,61,89,19
153,52,1,160,73,87,0,0,0,1,0,0,0,150,61,89,19
154,52,1,160,73,87,0,0,0,1,0,0,0,150,61,89,19
155,52,1,160,73,87,0,0,0,0,1,0,0,150,61,89,19
156,52,1,160,73,87,0,0,0,0,1,0,0,150,61,89,19
157,52,1,160,73,87,0,0,0,0,1,1,0,150,61,89,19
158,51,1,160,73,87,0,0,0,0,1,1,0,150,61,89,20
159,52,1,160,73,87,0,0,0,0,1,1,0,150,61,89,20
160,52,1,160,73,87,0,0,0,0,1,1,0,150,61,89,20
161,52,1,160,73,87,0,0,0,0,1,1,0,150,61,89,20
162,52,1,160,73,87,0,0,0,0,1,1,0,150,61,89,20
163,52,1,160,73,87,0,0,0,0,1,1,0,150,61,89,20
164,52,1,160,73,87,0,0,0,0,1,1,0,150,61,89,20
165,51,0,160,73,87,0,0,0,0,0,0,0,151,62,89,21
166,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,21
167,51,0,160,73,87,0,0,0,0,0,0,0,151,62,89,22
168,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,22
169,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,22
170,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,22
171,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,22
172,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,22
173,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,22
174,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,22
175,50,0,160,73,87,0,0,0,0,0,0,0,151,62,89,24
176,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,24
177,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,24
178,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,24
179,52,0,160,73,87,0,0,0,0,0,0,0,151,62,89,24
