
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,8,11,2,2,0,4,7,5,1,7,1,6,2
30,182,10,19,8,11,0,0,0,4,6,5,1,7,1,6,3
31,180,11,21,8,13,2,0,2,4,7,4,1,8,1,7,4
32,180,11,21,8,13,0,0,0,2,9,4,1,8,1,7,5
33,181,10,21,8,13,0,0,0,1,9,5,1,9,2,7,5
34,180,10,22,8,14,1,0,1,2,8,5,2,10,3,7,5
35,178,11,24,8,16,2,0,2,3,8,5,2,11,3,8,5
36,178,11,24,8,16,0,0,0,3,8,5,2,11,3,8,5
37,178,10,24,8,16,0,0,0,1,9,5,2,12,3,9,5
38,178,9,24,8,16,0,0,0,0,9,4,2,13,3,10,5
39,175,12,27,8,19,3,0,3,3,9,5,3,13,3,10,5
40,171,16,31,9,22,4,1,3,7,9,6,3,13,3,10,5
41,170,15,32,10,22,1,1,0,6,9,5,2,15,5,10,5
42,170,13,32,10,22,0,0,0,5,8,4,1,17,6,11,5
43,169,13,33,11,22,1,1,0,4,9,4,2,18,6,12,5
44,169,13,33,11,22,0,0,0,2,11,4,3,18,6,12,5
45,169,12,33,11,22,0,0,0,1,11,5,3,19,6,13,5
46,168,13,34,12,22,1,1,0,1,12,6,4,19,6,13,5
47,166,13,36,13,23,2,1,1,3,10,6,3,21,6,15,5
48,164,14,38,15,23,2,2,0,5,9,6,3,22,6,16,5
49,163,15,39,16,23,1,1,0,6,9,6,3,22,6,16,5
50,163,15,39,16,23,0,0,0,2,13,6,3,22,6,16,5
51,162,14,40,16,24,1,0,1,3,11,5,2,24,6,18,5
52,162,13,40,16,24,0,0,0,1,12,8,2,25,6,19,5
53,162,11,40,16,24,0,0,0,1,10,6,2,27,7,20,5
54,158,13,44,18,26,4,2,2,5,8,7,1,29,7,22,5
55,156,12,45,18,27,1,0,1,5,7,5,1,30,8,22,7
56,157,12,46,18,28,1,0,1,3,9,4,1,31,9,22,7
57,157,12,46,18,28,0,0,0,3,9,4,2,31,9,22,7
58,155,14,48,20,28,2,2,0,4,10,7,2,31,9,22,7
59,155,14,48,20,28,0,0,0,2,12,7,2,31,9,22,7
60,154,11,49,20,29,1,0,1,2,9,4,2,35,12,23,7
61,151,14,52,21,31,3,1,2,5,9,6,2,35,12,23,7
62,150,14,53,21,32,1,0,1,5,9,6,2,36,13,23,7
63,148,16,55,21,34,2,0,2,5,11,6,2,36,13,23,8
64,149,16,55,21,34,0,0,0,2,14,7,2,36,13,23,8
65,146,18,58,21,37,3,0,3,5,13,8,2,37,13,24,8
66,143,18,61,23,38,3,2,1,7,11,7,3,40,15,25,8
67,141,20,63,24,39,2,1,1,8,12,7,3,40,15,25,8
68,140,20,64,24,40,1,0,1,6,14,8,2,41,15,26,8
69,139,19,65,25,40,1,1,0,4,15,7,2,43,15,28,8
70,138,19,66,26,40,1,1,0,3,16,8,3,44,16,28,8
71,136,21,68,27,41,2,1,1,4,17,10,4,44,16,28,8
72,133,23,71,29,42,3,2,1,6,17,11,4,45,17,28,8
73,130,24,74,30,44,3,1,2,9,15,10,4,47,18,29,8
74,125,26,79,34,45,5,4,1,10,16,9,3,50,18,32,8
75,121,30,83,37,46,4,3,1,13,17,9,3,50,18,32,8
76,118,32,86,38,48,3,1,2,11,21,11,4,51,18,33,8
77,115,34,89,40,49,3,2,1,9,25,11,4,52,18,34,8
78,112,33,92,40,52,3,0,3,9,24,13,3,55,18,37,9
79,110,33,95,42,53,3,2,1,8,25,14,4,58,20,38,9
80,107,34,98,44,54,3,2,1,11,23,14,5,60,20,40,9
81,106,34,99,44,55,1,0,1,7,27,17,5,61,21,40,9
82,102,37,103,45,58,4,1,3,8,29,16,5,62,22,40,9
83,99,39,106,46,60,3,1,2,7,32,19,6,62,22,40,10
84,96,40,110,48,62,4,2,2,11,29,19,6,65,23,42,10
85,95,40,111,48,63,1,0,1,10,30,21,7,66,23,43,10
86,91,40,115,50,65,4,2,2,10,30,17,7,70,26,44,10
87,89,37,117,50,67,2,0,2,8,29,15,6,75,30,45,10
88,86,37,120,51,69,3,1,2,10,27,17,5,78,31,47,10
89,84,35,122,53,69,2,2,0,7,28,16,6,82,34,48,10
90,81,38,125,55,70,3,2,1,7,31,16,7,82,34,48,10
91,80,34,126,56,70,1,1,0,7,27,15,8,87,36,51,10
92,78,33,128,58,70,2,2,0,6,27,14,9,90,37,53,10
93,78,29,128,58,70,0,0,0,3,26,12,8,94,39,55,10
94,76,31,130,58,72,2,0,2,4,27,15,8,94,39,55,10
95,74,31,132,59,73,2,1,1,4,27,17,7,96,40,56,10
96,71,30,135,60,75,3,1,2,7,23,14,7,100,42,58,10
97,71,26,135,60,75,0,0,0,4,22,13,6,104,42,62,10
98,71,25,135,60,75,0,0,0,2,23,13,5,105,43,62,10
99,70,20,136,61,75,1,1,0,3,17,12,3,110,45,65,11
100,70,18,137,62,75,1,1,0,2,16,12,2,113,45,68,11
101,67,20,140,64,76,3,2,1,4,16,11,2,114,45,69,11
102,67,17,140,64,76,0,0,0,4,13,10,2,116,47,69,13
103,68,16,141,65,76,1,1,0,5,11,8,3,118,48,70,13
104,68,15,141,65,76,0,0,0,2,13,7,3,119,49,70,13
105,66,15,143,66,77,2,1,1,3,12,6,2,121,51,70,14
106,67,15,143,66,77,0,0,0,2,13,9,2,121,51,70,14
107,65,14,145,67,78,2,1,1,3,11,7,2,124,52,72,14
108,64,13,146,68,78,1,1,0,4,9,6,2,126,53,73,14
109,64,13,146,68,78,0,0,0,2,11,6,3,126,53,73,14
110,63,12,147,68,79,1,0,1,2,10,4,3,128,53,75,14
111,62,12,148,68,80,1,0,1,2,10,6,2,129,54,75,14
112,62,12,148,68,80,0,0,0,1,11,7,2,129,54,75,14
113,62,11,148,68,80,0,0,0,1,10,7,2,129,54,75,15
114,63,9,148,68,80,0,0,0,1,8,6,2,131,55,76,16
115,63,9,149,68,81,1,0,1,1,8,5,2,132,56,76,16
116,62,9,150,69,81,1,1,0,2,7,5,1,133,57,76,16
117,62,8,150,69,81,0,0,0,2,6,5,1,134,58,76,16
118,62,8,150,69,81,0,0,0,2,6,5,1,134,58,76,17
119,63,6,150,69,81,0,0,0,0,6,3,1,136,59,77,17
120,63,5,150,69,81,0,0,0,0,5,2,1,137,59,78,17
121,63,4,150,69,81,0,0,0,0,4,3,1,138,60,78,17
122,63,3,150,69,81,0,0,0,0,3,2,1,139,60,79,17
123,63,3,150,69,81,0,0,0,0,3,2,1,139,60,79,17
124,63,3,150,69,81,0,0,0,0,3,2,1,139,60,79,17
125,63,2,150,69,81,0,0,0,0,2,2,0,140,60,80,17
126,62,3,151,69,82,1,0,1,1,2,2,0,140,60,80,17
127,62,3,151,69,82,0,0,0,1,2,2,0,140,60,80,17
128,62,3,151,69,82,0,0,0,1,2,2,0,140,60,80,17
129,62,1,151,69,82,0,0,0,1,0,0,0,142,61,81,17
130,62,1,151,69,82,0,0,0,0,1,0,0,142,61,81,17
131,62,1,151,69,82,0,0,0,0,1,0,0,142,61,81,17
132,62,1,151,69,82,0,0,0,0,1,1,0,142,61,81,17
133,62,1,151,69,82,0,0,0,0,1,1,0,142,61,81,17
134,62,1,151,69,82,0,0,0,0,1,1,0,142,61,81,17
135,62,1,151,69,82,0,0,0,0,1,1,0,142,61,81,17
136,62,1,151,69,82,0,0,0,0,1,1,0,142,61,81,17
137,62,1,151,69,82,0,0,0,0,1,1,0,142,61,81,17
138,62,1,151,69,82,0,0,0,0,1,1,0,142,61,81,17
139,62,1,151,69,82,0,0,0,0,1,1,0,142,61,81,17
140,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
141,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
142,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
143,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
144,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
145,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
146,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,17
147,62,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
148,63,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
149,63,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
150,63,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
151,63,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
152,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
153,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
154,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
155,63,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
156,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
157,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
158,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
159,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
160,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
161,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
162,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
163,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
164,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
165,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
166,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
167,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
168,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
169,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
170,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
171,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
172,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
173,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
174,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
175,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
176,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
177,64,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
178,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
179,65,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
