
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,22
150,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,22
151,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,22
152,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,23
153,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
154,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
155,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
156,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
157,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
158,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
159,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
160,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
161,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
162,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
163,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
164,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
165,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
166,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
167,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
168,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
169,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
170,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
171,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
172,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
173,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
174,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
175,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
176,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,24
177,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
178,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
179,92,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
