
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,15,6,9,0,0,0,2,4,4,0,8,2,6,3
30,184,7,17,8,9,2,2,0,3,4,3,0,9,3,6,3
31,184,7,17,8,9,0,0,0,2,5,3,0,9,3,6,3
32,184,7,17,8,9,0,0,0,1,6,3,1,9,3,6,3
33,184,6,17,8,9,0,0,0,0,6,3,1,10,3,7,3
34,184,6,17,8,9,0,0,0,0,6,4,1,10,3,7,3
35,183,6,18,9,9,1,1,0,1,5,4,1,11,3,8,3
36,183,5,18,9,9,0,0,0,1,4,3,1,12,3,9,3
37,181,6,19,9,10,1,0,1,2,4,3,1,12,3,9,4
38,182,6,19,9,10,0,0,0,1,5,3,1,12,3,9,4
39,182,6,19,9,10,0,0,0,1,5,3,1,12,3,9,4
40,182,4,19,9,10,0,0,0,1,3,3,0,13,4,9,5
41,183,3,19,9,10,0,0,0,0,3,2,0,14,5,9,5
42,183,2,19,9,10,0,0,0,0,2,1,0,15,6,9,5
43,183,2,19,9,10,0,0,0,0,2,1,1,15,6,9,5
44,183,2,19,9,10,0,0,0,0,2,1,1,15,6,9,5
45,183,2,19,9,10,0,0,0,0,2,1,1,15,6,9,5
46,183,2,19,9,10,0,0,0,0,2,1,1,15,6,9,5
47,183,2,19,9,10,0,0,0,0,2,1,1,15,6,9,5
48,182,2,20,9,11,1,0,1,1,1,0,1,16,7,9,5
49,182,2,20,9,11,0,0,0,1,1,0,1,16,7,9,5
50,181,3,21,10,11,1,1,0,2,1,0,1,16,7,9,5
51,181,2,21,10,11,0,0,0,1,1,0,0,17,7,10,5
52,181,2,21,10,11,0,0,0,1,1,0,0,17,7,10,5
53,181,2,21,10,11,0,0,0,1,1,1,0,17,7,10,5
54,180,2,21,10,11,0,0,0,0,2,1,0,17,7,10,6
55,179,3,22,10,12,1,0,1,1,2,1,0,17,7,10,7
56,180,3,22,10,12,0,0,0,1,2,2,0,17,7,10,7
57,180,3,22,10,12,0,0,0,1,2,2,0,17,7,10,7
58,179,3,22,10,12,0,0,0,1,2,2,0,17,7,10,8
59,180,3,22,10,12,0,0,0,0,3,2,0,17,7,10,8
60,180,3,22,10,12,0,0,0,0,3,2,0,17,7,10,8
61,179,2,22,10,12,0,0,0,0,2,2,0,18,7,11,9
62,180,2,22,10,12,0,0,0,0,2,2,0,18,7,11,9
63,178,4,24,10,14,2,0,2,2,2,2,0,18,7,11,9
64,178,3,24,10,14,0,0,0,2,1,1,0,19,8,11,9
65,178,3,24,10,14,0,0,0,1,2,1,0,19,8,11,9
66,178,3,24,10,14,0,0,0,0,3,1,0,19,8,11,9
67,177,4,25,11,14,1,1,0,1,3,2,0,19,8,11,9
68,176,5,26,12,14,1,1,0,2,3,3,0,19,8,11,9
69,175,5,27,12,15,1,0,1,3,2,2,0,20,8,12,9
70,173,7,29,14,15,2,2,0,4,3,2,0,20,8,12,9
71,173,7,29,14,15,0,0,0,2,5,2,0,20,8,12,9
72,172,8,30,15,15,1,1,0,3,5,3,0,20,8,12,9
73,172,8,30,15,15,0,0,0,1,7,4,1,20,8,12,9
74,172,8,30,15,15,0,0,0,1,7,4,1,20,8,12,9
75,172,7,30,15,15,0,0,0,0,7,5,1,21,8,13,9
76,172,6,30,15,15,0,0,0,0,6,4,1,22,8,14,9
77,172,6,30,15,15,0,0,0,0,6,5,1,22,8,14,9
78,172,6,30,15,15,0,0,0,0,6,5,1,22,8,14,9
79,172,6,30,15,15,0,0,0,0,6,5,1,22,8,14,9
80,170,7,32,15,17,2,0,2,2,5,4,1,23,9,14,9
81,169,6,33,15,18,1,0,1,3,3,3,0,25,10,15,9
82,167,7,34,15,19,1,0,1,4,3,3,0,25,10,15,10
83,167,6,35,15,20,1,0,1,4,2,1,0,27,12,15,10
84,167,6,35,15,20,0,0,0,2,4,1,0,27,12,15,10
85,165,6,36,15,21,1,0,1,2,4,0,1,28,13,15,11
86,166,6,36,15,21,0,0,0,1,5,1,2,28,13,15,11
87,166,6,36,15,21,0,0,0,1,5,2,2,28,13,15,11
88,164,8,38,17,21,2,2,0,3,5,3,2,28,13,15,11
89,163,9,39,17,22,1,0,1,3,6,3,2,28,13,15,11
90,162,9,39,17,22,0,0,0,2,7,3,2,28,13,15,12
91,162,10,40,17,23,1,0,1,3,7,4,2,28,13,15,12
92,162,10,40,17,23,0,0,0,2,8,5,2,28,13,15,12
93,160,11,42,17,25,2,0,2,2,9,5,1,29,13,16,12
94,160,9,42,17,25,0,0,0,2,7,5,0,31,13,18,12
95,159,9,43,17,26,1,0,1,1,8,5,1,32,13,19,12
96,158,8,44,18,26,1,1,0,2,6,3,1,33,13,20,13
97,158,9,45,19,26,1,1,0,3,6,5,1,33,13,20,13
98,157,10,46,19,27,1,0,1,3,7,5,1,33,13,20,13
99,155,11,48,20,28,2,1,1,4,7,4,1,34,13,21,13
100,153,12,49,20,29,1,0,1,4,8,5,1,34,13,21,14
101,154,12,49,20,29,0,0,0,4,8,5,2,34,13,21,14
102,153,12,50,21,29,1,1,0,3,9,5,2,35,14,21,14
103,150,13,53,23,30,3,2,1,5,8,4,1,37,14,23,14
104,148,15,55,23,32,2,0,2,6,9,6,1,37,14,23,14
105,147,14,56,23,33,1,0,1,6,8,5,1,39,14,25,14
106,147,14,56,23,33,0,0,0,5,9,6,1,39,14,25,14
107,146,15,57,23,34,1,0,1,1,14,7,1,39,14,25,14
108,145,15,58,24,34,1,1,0,2,13,7,1,40,14,26,14
109,144,15,59,25,34,1,1,0,2,13,11,1,41,15,26,15
110,144,15,60,26,34,1,1,0,3,12,10,1,42,16,26,15
111,143,15,60,26,34,0,0,0,3,12,11,1,42,16,26,16
112,142,14,61,27,34,1,1,0,1,13,9,1,44,16,28,17
113,140,16,64,29,35,3,2,1,4,12,8,1,45,17,28,17
114,137,18,67,30,37,3,1,2,7,11,7,4,46,17,29,17
115,137,16,67,30,37,0,0,0,6,10,5,4,47,18,29,18
116,137,17,68,30,38,1,0,1,6,11,5,4,47,18,29,18
117,136,13,69,30,39,1,0,1,3,10,1,4,52,19,33,18
118,136,13,69,30,39,0,0,0,2,11,1,5,52,19,33,18
119,136,12,69,30,39,0,0,0,1,11,2,7,53,19,34,18
120,136,12,69,30,39,0,0,0,0,12,3,7,53,19,34,18
121,136,12,69,30,39,0,0,0,0,12,3,8,53,19,34,18
122,136,9,69,30,39,0,0,0,0,9,4,5,56,22,34,18
123,135,10,70,30,40,1,0,1,1,9,4,5,56,22,34,18
124,132,11,71,31,40,1,1,0,2,9,4,5,56,22,34,20
125,130,14,75,32,43,4,1,3,6,8,4,4,57,23,34,20
126,130,13,75,32,43,0,0,0,5,8,4,3,58,24,34,21
127,130,10,76,32,44,1,0,1,3,7,2,1,62,26,36,21
128,129,10,77,33,44,1,1,0,4,6,2,1,63,26,37,21
129,129,9,77,33,44,0,0,0,2,7,5,0,64,26,38,21
130,129,8,77,33,44,0,0,0,1,7,4,0,65,26,39,21
131,129,8,77,33,44,0,0,0,1,7,5,1,65,26,39,21
132,127,10,79,34,45,2,1,1,2,8,6,1,65,26,39,21
133,126,11,80,34,46,1,0,1,3,8,6,1,65,26,39,21
134,123,14,83,35,48,3,1,2,6,8,6,2,65,26,39,21
135,122,15,84,35,49,1,0,1,5,10,6,2,65,26,39,21
136,122,14,84,35,49,0,0,0,4,10,5,2,66,27,39,21
137,122,11,84,35,49,0,0,0,2,9,3,3,69,28,41,21
138,121,12,85,36,49,1,1,0,1,11,4,3,69,28,41,21
139,121,10,85,36,49,0,0,0,1,9,5,2,71,28,43,21
140,121,9,85,36,49,0,0,0,1,8,5,3,72,28,44,21
141,121,9,85,36,49,0,0,0,1,8,5,3,72,28,44,21
142,121,8,85,36,49,0,0,0,0,8,5,2,73,29,44,21
143,121,8,85,36,49,0,0,0,0,8,5,2,73,29,44,21
144,121,8,85,36,49,0,0,0,0,8,6,2,73,29,44,21
145,119,8,87,38,49,2,2,0,2,6,5,1,75,30,45,21
146,119,7,87,38,49,0,0,0,2,5,4,1,76,30,46,21
147,119,5,87,38,49,0,0,0,2,3,2,1,78,31,47,21
148,118,4,88,38,50,1,0,1,1,3,1,0,80,31,49,21
149,117,4,88,38,50,0,0,0,1,3,1,0,80,31,49,22
150,118,4,88,38,50,0,0,0,0,4,2,1,80,31,49,22
151,118,4,88,38,50,0,0,0,0,4,2,1,80,31,49,22
152,118,3,88,38,50,0,0,0,0,3,2,1,81,32,49,22
153,118,3,88,38,50,0,0,0,0,3,2,1,81,32,49,22
154,118,3,88,38,50,0,0,0,0,3,2,1,81,32,49,22
155,118,3,88,38,50,0,0,0,0,3,2,1,81,32,49,22
156,118,3,88,38,50,0,0,0,0,3,2,1,81,32,49,22
157,118,3,88,38,50,0,0,0,0,3,2,1,81,32,49,22
158,118,1,88,38,50,0,0,0,0,1,1,0,83,34,49,22
159,118,1,88,38,50,0,0,0,0,1,1,0,83,34,49,22
160,117,1,89,38,51,1,0,1,1,0,0,0,84,34,50,22
161,117,1,89,38,51,0,0,0,1,0,0,0,84,34,50,22
162,117,1,89,38,51,0,0,0,1,0,0,0,84,34,50,22
163,117,1,89,38,51,0,0,0,1,0,0,0,84,34,50,22
164,117,1,89,38,51,0,0,0,0,1,0,0,84,34,50,22
165,116,2,90,39,51,1,1,0,1,1,0,0,84,34,50,22
166,116,2,90,39,51,0,0,0,1,1,1,0,84,34,50,22
167,116,2,90,39,51,0,0,0,0,2,1,0,84,34,50,22
168,116,2,90,39,51,0,0,0,0,2,1,0,84,34,50,22
169,116,2,90,39,51,0,0,0,0,2,1,1,84,34,50,22
170,116,2,90,39,51,0,0,0,0,2,1,1,84,34,50,22
171,116,2,90,39,51,0,0,0,0,2,1,1,84,34,50,22
172,116,2,90,39,51,0,0,0,0,2,1,1,84,34,50,22
173,115,3,91,40,51,1,1,0,1,2,1,1,84,34,50,22
174,115,2,91,40,51,0,0,0,1,1,0,1,85,34,51,22
175,115,2,91,40,51,0,0,0,1,1,0,1,85,34,51,22
176,115,2,91,40,51,0,0,0,0,2,0,1,85,34,51,22
177,115,1,91,40,51,0,0,0,0,1,0,0,86,35,51,22
178,115,1,91,40,51,0,0,0,0,1,1,0,86,35,51,22
179,115,1,91,40,51,0,0,0,0,1,1,0,86,35,51,22
