
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,28,12,16,2,2,0,5,11,7,3,12,5,7,2
30,170,16,30,14,16,2,2,0,6,10,5,3,14,6,8,2
31,166,18,34,14,20,4,0,4,9,9,4,3,16,6,10,2
32,166,17,34,14,20,0,0,0,6,11,4,3,17,6,11,2
33,164,18,36,14,22,2,0,2,5,13,5,2,18,6,12,2
34,162,20,38,16,22,2,2,0,5,15,6,4,18,6,12,2
35,161,20,39,17,22,1,1,0,5,15,7,5,19,6,13,2
36,159,20,40,18,22,1,1,0,5,15,7,6,20,7,13,3
37,160,18,40,18,22,0,0,0,2,16,6,6,22,7,15,3
38,160,18,40,18,22,0,0,0,1,17,6,7,22,7,15,3
39,155,22,45,21,24,5,3,2,5,17,9,6,23,8,15,3
40,155,21,45,21,24,0,0,0,5,16,9,6,24,8,16,3
41,155,20,45,21,24,0,0,0,5,15,9,6,25,9,16,3
42,153,19,47,21,26,2,0,2,5,14,8,4,28,12,16,3
43,153,16,47,21,26,0,0,0,2,14,6,3,31,13,18,3
44,153,14,47,21,26,0,0,0,1,13,7,2,33,14,19,3
45,152,14,48,22,26,1,1,0,2,12,9,2,34,14,20,3
46,151,14,49,22,27,1,0,1,2,12,10,1,35,14,21,3
47,151,11,49,22,27,0,0,0,2,9,7,1,38,16,22,3
48,150,11,50,22,28,1,0,1,1,10,7,1,39,17,22,3
49,150,10,50,22,28,0,0,0,1,9,6,1,40,18,22,3
50,149,11,51,22,29,1,0,1,1,10,8,1,40,18,22,3
51,148,11,51,22,29,0,0,0,1,10,8,1,40,18,22,4
52,148,9,52,23,29,1,1,0,1,8,6,1,42,20,22,5
53,149,7,52,23,29,0,0,0,1,6,5,0,44,20,24,5
54,149,6,52,23,29,0,0,0,1,5,5,0,45,20,25,5
55,148,7,53,24,29,1,1,0,2,5,5,0,45,20,25,5
56,147,7,54,24,30,1,0,1,2,5,4,0,46,20,26,5
57,147,7,54,24,30,0,0,0,1,6,4,0,46,20,26,5
58,145,7,56,25,31,2,1,1,3,4,3,0,48,21,27,5
59,144,8,57,26,31,1,1,0,3,5,4,0,48,21,27,5
60,141,10,60,27,33,3,1,2,5,5,3,0,49,21,28,5
61,139,11,61,28,33,1,1,0,5,6,4,0,49,21,28,6
62,137,12,63,30,33,2,2,0,5,7,3,1,50,21,29,7
63,137,13,64,30,34,1,0,1,6,7,3,2,50,21,29,7
64,135,15,66,30,36,2,0,2,3,12,5,2,50,21,29,7
65,133,17,68,30,38,2,0,2,4,13,5,2,50,21,29,7
66,133,16,68,30,38,0,0,0,3,13,7,4,51,22,29,7
67,132,16,69,30,39,1,0,1,3,13,7,4,52,23,29,7
68,131,17,70,30,40,1,0,1,3,14,7,5,52,23,29,7
69,128,19,73,32,41,3,2,1,5,14,7,5,53,23,30,7
70,125,21,76,33,43,3,1,2,6,15,8,4,54,23,31,7
71,122,23,79,34,45,3,1,2,8,15,8,4,55,24,31,7
72,122,21,79,34,45,0,0,0,6,15,8,4,57,26,31,7
73,120,23,81,35,46,2,1,1,6,17,9,4,57,26,31,7
74,120,18,81,35,46,0,0,0,3,15,8,2,62,29,33,7
75,120,17,81,35,46,0,0,0,1,16,9,2,63,29,34,7
76,120,16,81,35,46,0,0,0,0,16,9,4,64,29,35,7
77,119,16,82,35,47,1,0,1,1,15,10,4,65,29,36,7
78,117,17,84,36,48,2,1,1,3,14,10,4,66,29,37,7
79,117,16,84,36,48,0,0,0,3,13,10,3,67,29,38,7
80,117,14,84,36,48,0,0,0,2,12,8,3,69,29,40,7
81,114,14,86,36,50,2,0,2,4,10,6,3,70,29,41,9
82,116,12,86,36,50,0,0,0,2,10,5,3,72,31,41,9
83,115,11,87,36,51,1,0,1,2,9,3,3,74,32,42,9
84,115,8,87,36,51,0,0,0,2,6,5,0,77,32,45,9
85,114,7,87,36,51,0,0,0,1,6,5,0,78,33,45,10
86,114,7,88,37,51,1,1,0,2,5,4,0,79,33,46,10
87,113,8,89,37,52,1,0,1,2,6,4,1,79,33,46,10
88,113,8,89,37,52,0,0,0,1,7,4,1,79,33,46,10
89,113,8,89,37,52,0,0,0,1,7,5,1,79,33,46,10
90,111,7,89,37,52,0,0,0,0,7,4,2,80,33,47,12
91,112,8,90,38,52,1,1,0,1,7,4,2,80,33,47,13
92,112,7,91,39,52,1,1,0,2,5,2,3,82,34,48,13
93,111,6,91,39,52,0,0,0,2,4,1,3,83,34,49,14
94,111,7,92,39,53,1,0,1,2,5,1,3,83,34,49,14
95,111,6,92,39,53,0,0,0,1,5,1,2,84,34,50,14
96,111,6,92,39,53,0,0,0,1,5,2,2,84,34,50,14
97,110,6,93,39,54,1,0,1,1,5,2,2,85,34,51,14
98,110,5,93,39,54,0,0,0,1,4,2,1,86,35,51,14
99,110,5,93,39,54,0,0,0,1,4,2,2,86,35,51,14
100,110,4,93,39,54,0,0,0,1,3,2,1,87,35,52,14
101,110,4,93,39,54,0,0,0,0,4,2,1,87,35,52,14
102,109,5,94,39,55,1,0,1,1,4,2,1,87,35,52,14
103,108,5,95,40,55,1,1,0,2,3,2,1,87,35,52,15
104,108,5,95,40,55,0,0,0,2,3,2,1,87,35,52,16
105,108,5,96,41,55,1,1,0,3,2,1,1,88,36,52,16
106,108,5,96,41,55,0,0,0,1,4,1,1,88,36,52,16
107,108,4,96,41,55,0,0,0,0,4,1,0,89,36,53,16
108,108,4,96,41,55,0,0,0,0,4,3,0,89,36,53,16
109,108,4,96,41,55,0,0,0,0,4,4,0,89,36,53,16
110,108,4,96,41,55,0,0,0,0,4,4,0,89,36,53,16
111,108,3,96,41,55,0,0,0,0,3,3,0,90,36,54,16
112,108,3,96,41,55,0,0,0,0,3,3,0,90,36,54,16
113,108,3,96,41,55,0,0,0,0,3,3,0,90,36,54,16
114,108,3,96,41,55,0,0,0,0,3,3,0,90,36,54,16
115,107,4,97,42,55,1,1,0,1,3,3,0,90,36,54,16
116,107,2,97,42,55,0,0,0,1,1,1,0,92,37,55,16
117,106,2,98,42,56,1,0,1,1,1,0,0,93,38,55,16
118,105,3,99,42,57,1,0,1,2,1,0,0,93,38,55,16
119,105,3,99,42,57,0,0,0,2,1,1,0,93,38,55,16
120,105,3,99,42,57,0,0,0,1,2,1,0,93,38,55,16
121,105,3,99,42,57,0,0,0,1,2,1,0,93,38,55,16
122,104,4,100,42,58,1,0,1,1,3,1,1,93,38,55,16
123,104,4,100,42,58,0,0,0,1,3,1,1,93,38,55,16
124,104,4,100,42,58,0,0,0,1,3,2,1,93,38,55,16
125,104,4,100,42,58,0,0,0,1,3,2,1,93,38,55,16
126,102,6,102,43,59,2,1,1,2,4,2,1,93,38,55,16
127,101,6,103,43,60,1,0,1,3,3,1,1,94,39,55,16
128,101,6,103,43,60,0,0,0,2,4,1,2,94,39,55,16
129,101,6,103,43,60,0,0,0,1,5,1,2,94,39,55,16
130,101,5,103,43,60,0,0,0,1,4,1,2,95,39,56,16
131,101,5,103,43,60,0,0,0,0,5,2,2,95,39,56,16
132,101,4,103,43,60,0,0,0,0,4,1,2,96,39,57,16
133,100,5,104,43,61,1,0,1,1,4,2,2,96,39,57,16
134,100,5,104,43,61,0,0,0,1,4,2,2,96,39,57,16
135,98,7,106,44,62,2,1,1,3,4,2,2,96,39,57,16
136,97,7,107,44,63,1,0,1,4,3,2,1,97,39,58,16
137,97,7,107,44,63,0,0,0,3,4,2,1,97,39,58,16
138,97,6,107,44,63,0,0,0,0,6,2,0,98,39,59,16
139,97,5,107,44,63,0,0,0,0,5,2,0,99,40,59,16
140,95,7,109,46,63,2,2,0,2,5,4,1,99,40,59,16
141,93,8,111,47,64,2,1,1,4,4,3,1,100,40,60,16
142,92,9,112,48,64,1,1,0,5,4,3,1,100,40,60,16
143,92,9,112,48,64,0,0,0,5,4,3,1,100,40,60,16
144,92,9,112,48,64,0,0,0,2,7,3,1,100,40,60,16
145,92,9,112,48,64,0,0,0,1,8,3,1,100,40,60,16
146,90,11,114,48,66,2,0,2,2,9,6,1,100,40,60,16
147,89,11,115,48,67,1,0,1,3,8,6,1,101,40,61,16
148,88,9,116,49,67,1,1,0,3,6,5,0,104,41,63,16
149,88,9,116,49,67,0,0,0,2,7,5,0,104,41,63,16
150,87,10,117,49,68,1,0,1,1,9,5,1,104,41,63,16
151,85,12,119,50,69,2,1,1,3,9,5,2,104,41,63,16
152,85,12,119,50,69,0,0,0,3,9,6,3,104,41,63,16
153,85,12,119,50,69,0,0,0,2,10,6,3,104,41,63,16
154,83,10,121,51,70,2,1,1,3,7,2,3,107,43,64,17
155,84,9,121,51,70,0,0,0,2,7,1,4,108,44,64,17
156,84,8,121,51,70,0,0,0,2,6,1,4,109,45,64,17
157,84,8,121,51,70,0,0,0,1,7,2,4,109,45,64,17
158,84,7,121,51,70,0,0,0,0,7,2,3,110,45,65,17
159,83,7,122,52,70,1,1,0,1,6,3,2,111,45,66,17
160,82,7,123,53,70,1,1,0,2,5,3,2,112,45,67,17
161,81,8,124,54,70,1,1,0,2,6,3,2,112,45,67,17
162,81,8,124,54,70,0,0,0,1,7,3,2,112,45,67,17
163,81,7,124,54,70,0,0,0,0,7,3,2,113,45,68,17
164,81,6,124,54,70,0,0,0,0,6,3,2,114,45,69,17
165,77,9,128,54,74,4,0,4,4,5,3,2,115,46,69,18
166,78,9,128,54,74,0,0,0,4,5,3,2,115,46,69,18
167,78,8,128,54,74,0,0,0,4,4,2,2,116,46,70,18
168,77,6,128,54,74,0,0,0,2,4,1,1,117,47,70,20
169,79,6,128,54,74,0,0,0,0,6,1,1,117,47,70,20
170,78,7,129,54,75,1,0,1,1,6,1,3,117,47,70,20
171,76,8,131,55,76,2,1,1,3,5,1,4,118,48,70,20
172,76,7,131,55,76,0,0,0,3,4,0,4,119,49,70,20
173,74,9,133,57,76,2,2,0,4,5,0,4,119,49,70,20
174,74,9,133,57,76,0,0,0,3,6,0,4,119,49,70,20
175,73,10,134,57,77,1,0,1,2,8,1,4,119,49,70,20
176,73,10,134,57,77,0,0,0,2,8,2,4,119,49,70,20
177,72,11,135,57,78,1,0,1,2,9,4,4,119,49,70,20
178,71,10,136,58,78,1,1,0,3,7,4,2,121,49,72,20
179,70,9,137,59,78,1,1,0,3,6,4,1,123,49,74,20
