
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
150,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
151,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
152,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
153,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
154,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
155,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
156,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
157,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
158,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
159,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
160,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
161,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
162,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
163,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
164,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
165,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
166,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
167,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
168,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
169,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
170,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
171,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
172,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
173,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
174,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
175,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
176,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
177,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
178,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,32
179,77,0,140,65,75,0,0,0,0,0,0,0,132,57,75,33
