
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,14,41,20,21,0,0,0,2,12,7,3,27,13,14,7
40,158,15,43,22,21,2,2,0,3,12,8,3,28,13,15,7
41,158,14,43,22,21,0,0,0,3,11,8,2,29,13,16,7
42,156,15,45,23,22,2,1,1,3,12,8,2,30,13,17,7
43,154,16,47,23,24,2,0,2,5,11,7,2,31,14,17,7
44,154,15,47,23,24,0,0,0,3,12,8,2,32,14,18,7
45,153,16,48,23,25,1,0,1,3,13,8,2,32,14,18,7
46,153,13,48,23,25,0,0,0,2,11,6,3,35,17,18,7
47,152,12,49,23,26,1,0,1,2,10,5,3,37,18,19,7
48,152,10,49,23,26,0,0,0,2,8,5,2,39,19,20,7
49,151,11,50,23,27,1,0,1,2,9,6,2,39,19,20,7
50,151,10,50,23,27,0,0,0,1,9,6,1,40,19,21,7
51,151,10,50,23,27,0,0,0,0,10,6,2,40,19,21,7
52,150,9,51,23,28,1,0,1,1,8,5,2,42,21,21,7
53,149,10,52,23,29,1,0,1,2,8,6,2,42,21,21,7
54,148,9,53,23,30,1,0,1,3,6,5,1,44,22,22,7
55,147,9,54,24,30,1,1,0,3,6,4,1,45,23,22,7
56,144,10,56,25,31,2,1,1,5,5,3,1,46,23,23,8
57,145,9,56,25,31,0,0,0,2,7,3,1,47,23,24,8
58,143,11,58,27,31,2,2,0,4,7,3,1,47,23,24,8
59,141,12,60,28,32,2,1,1,5,7,5,1,48,23,25,8
60,141,11,60,28,32,0,0,0,4,7,4,1,49,23,26,9
61,141,11,61,29,32,1,1,0,4,7,4,1,50,23,27,9
62,140,12,62,29,33,1,0,1,4,8,5,1,50,23,27,9
63,137,15,65,29,36,3,0,3,4,11,6,1,50,23,27,9
64,136,16,66,30,36,1,1,0,5,11,7,1,50,23,27,9
65,132,19,70,31,39,4,1,3,5,14,8,2,51,23,28,9
66,129,22,73,31,42,3,0,3,8,14,8,2,51,23,28,9
67,128,20,74,31,43,1,0,1,8,12,9,2,54,24,30,10
68,128,20,74,31,43,0,0,0,3,17,9,2,54,24,30,11
69,129,19,74,31,43,0,0,0,2,17,9,2,55,25,30,11
70,128,19,75,31,44,1,0,1,2,17,13,2,56,25,31,11
71,123,23,80,34,46,5,3,2,6,17,12,3,57,26,31,11
72,123,22,80,34,46,0,0,0,6,16,12,3,58,27,31,11
73,120,22,83,37,46,3,3,0,5,17,10,3,61,29,32,11
74,120,22,83,37,46,0,0,0,5,17,10,3,61,29,32,11
75,120,18,83,37,46,0,0,0,0,18,8,5,65,29,36,12
76,119,20,85,38,47,2,1,1,2,18,8,5,65,29,36,12
77,118,20,86,38,48,1,0,1,3,17,12,5,66,30,36,12
78,117,16,87,39,48,1,1,0,4,12,7,5,71,31,40,13
79,118,15,87,39,48,0,0,0,3,12,7,4,72,31,41,13
80,118,14,87,39,48,0,0,0,1,13,6,4,73,31,42,13
81,115,16,90,40,50,3,1,2,3,13,7,3,74,31,43,13
82,114,17,91,41,50,1,1,0,4,13,8,4,74,31,43,13
83,113,14,92,41,51,1,0,1,4,10,8,1,78,33,45,13
84,113,13,92,41,51,0,0,0,2,11,7,1,78,33,45,14
85,114,9,92,41,51,0,0,0,1,8,3,2,82,36,46,14
86,111,12,95,42,53,3,1,2,3,9,4,3,82,36,46,14
87,110,13,96,43,53,1,1,0,4,9,4,4,82,36,46,14
88,108,15,98,43,55,2,0,2,4,11,5,4,82,36,46,14
89,105,17,101,46,55,3,3,0,6,11,4,4,83,37,46,14
90,105,15,101,46,55,0,0,0,5,10,5,3,85,37,48,14
91,104,15,102,46,56,1,0,1,4,11,5,3,86,38,48,14
92,102,17,104,46,58,2,0,2,5,12,5,4,86,38,48,14
93,100,18,106,48,58,2,2,0,4,14,6,4,87,38,49,14
94,99,17,107,48,59,1,0,1,5,12,6,3,89,39,50,14
95,96,18,109,49,60,2,1,1,6,12,8,3,90,40,50,15
96,95,19,111,50,61,2,1,1,6,13,7,3,91,40,51,15
97,94,20,112,50,62,1,0,1,5,15,8,3,91,40,51,15
98,91,21,115,51,64,3,1,2,7,14,7,4,93,41,52,15
99,90,21,116,51,65,1,0,1,5,16,8,4,94,42,52,15
100,90,20,116,51,65,0,0,0,5,15,9,3,95,42,53,15
101,90,18,116,51,65,0,0,0,2,16,11,2,97,43,54,15
102,89,18,117,52,65,1,1,0,2,16,10,2,98,43,55,15
103,87,16,119,53,66,2,1,1,3,13,8,3,101,45,56,16
104,88,16,119,53,66,0,0,0,3,13,9,3,101,45,56,16
105,88,15,119,53,66,0,0,0,3,12,8,4,102,45,57,16
106,88,13,119,53,66,0,0,0,1,12,7,3,104,46,58,16
107,87,12,120,54,66,1,1,0,1,11,5,3,106,47,59,16
108,87,11,120,54,66,0,0,0,1,10,5,4,107,47,60,16
109,86,10,121,55,66,1,1,0,1,9,4,4,109,48,61,16
110,85,11,122,55,67,1,0,1,2,9,4,4,109,48,61,16
111,84,9,123,56,67,1,1,0,3,6,4,2,112,48,64,16
112,83,9,124,56,68,1,0,1,3,6,3,2,113,49,64,16
113,83,8,124,56,68,0,0,0,2,6,3,1,114,49,65,16
114,83,8,124,56,68,0,0,0,1,7,4,1,114,49,65,16
115,83,8,124,56,68,0,0,0,0,8,5,1,114,49,65,16
116,82,7,125,56,69,1,0,1,1,6,5,0,116,50,66,16
117,82,6,125,56,69,0,0,0,1,5,5,0,117,51,66,16
118,82,6,125,56,69,0,0,0,1,5,5,0,117,51,66,16
119,82,5,125,56,69,0,0,0,1,4,4,0,118,52,66,16
120,82,5,125,56,69,0,0,0,0,5,4,0,118,52,66,16
121,82,5,125,56,69,0,0,0,0,5,4,0,118,52,66,16
122,82,4,125,56,69,0,0,0,0,4,3,1,119,53,66,16
123,82,3,125,56,69,0,0,0,0,3,2,1,120,53,67,16
124,82,2,125,56,69,0,0,0,0,2,1,1,121,53,68,16
125,82,1,125,56,69,0,0,0,0,1,0,1,122,54,68,16
126,82,1,125,56,69,0,0,0,0,1,0,1,122,54,68,16
127,82,1,125,56,69,0,0,0,0,1,0,1,122,54,68,17
128,83,1,125,56,69,0,0,0,0,1,0,1,122,54,68,17
129,83,1,125,56,69,0,0,0,0,1,0,1,122,54,68,18
130,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,18
131,83,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
132,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
133,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
134,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
135,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
136,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
137,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
138,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
139,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
140,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
141,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
142,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,19
143,83,0,125,56,69,0,0,0,0,0,0,0,123,54,69,20
144,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,20
145,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,21
146,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,21
147,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,21
148,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,21
149,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,21
150,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,21
151,84,0,125,56,69,0,0,0,0,0,0,0,123,54,69,22
152,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,22
153,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,22
154,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,22
155,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,22
156,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,22
157,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,23
158,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,23
159,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,24
160,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,24
161,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,24
162,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,24
163,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,24
164,85,0,125,56,69,0,0,0,0,0,0,0,123,54,69,25
165,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,25
166,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,25
167,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,25
168,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,25
169,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,25
170,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,25
171,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,25
172,86,0,125,56,69,0,0,0,0,0,0,0,123,54,69,26
173,87,0,125,56,69,0,0,0,0,0,0,0,123,54,69,26
174,87,0,125,56,69,0,0,0,0,0,0,0,123,54,69,26
175,87,0,125,56,69,0,0,0,0,0,0,0,123,54,69,26
176,87,0,125,56,69,0,0,0,0,0,0,0,123,54,69,27
177,88,0,125,56,69,0,0,0,0,0,0,0,123,54,69,27
178,88,0,125,56,69,0,0,0,0,0,0,0,123,54,69,27
179,88,0,125,56,69,0,0,0,0,0,0,0,123,54,69,27
