
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,0,0,0,0,2,2,0,4,0,4,3
30,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
31,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
32,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
33,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
34,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
35,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
36,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
37,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
38,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
40,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
42,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
44,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
45,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
46,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
47,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
52,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
54,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
57,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
60,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
61,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
64,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
72,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
73,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
75,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
93,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
100,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
108,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
115,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
117,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
122,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
123,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
124,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
125,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
126,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
127,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
128,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
129,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
130,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
131,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
133,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
134,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
135,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
136,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
137,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
138,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
140,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
141,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
142,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
143,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
144,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
145,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
146,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
147,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
149,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
150,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
151,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
152,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
153,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
156,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
157,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
158,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
159,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
160,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
161,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
162,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
163,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
164,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
165,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
166,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
167,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
168,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
169,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
170,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
171,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
172,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
173,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
174,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
175,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
176,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
177,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
178,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
179,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
