
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,32,70,29,41,3,1,2,8,24,15,4,37,13,24,3
40,130,31,71,29,42,1,0,1,7,24,15,4,39,14,25,3
41,126,32,75,31,44,4,2,2,8,24,14,5,42,14,28,3
42,125,29,76,31,45,1,0,1,7,22,12,5,46,16,30,3
43,123,29,78,32,46,2,1,1,6,23,13,5,47,16,31,4
44,123,26,79,32,47,1,0,1,4,22,11,5,51,19,32,4
45,123,25,79,32,47,0,0,0,3,22,12,6,52,20,32,4
46,122,24,80,32,48,1,0,1,3,21,11,8,54,21,33,4
47,119,25,83,35,48,3,3,0,4,21,11,7,56,22,34,4
48,118,24,84,35,49,1,0,1,5,19,10,7,58,24,34,4
49,115,24,87,37,50,3,2,1,7,17,11,5,61,24,37,4
50,114,24,88,37,51,1,0,1,6,18,11,4,62,25,37,4
51,110,25,92,40,52,4,3,1,7,18,9,4,65,26,39,4
52,109,24,93,40,53,1,0,1,7,17,10,3,67,27,40,4
53,109,21,93,40,53,0,0,0,5,16,11,2,70,28,42,4
54,107,20,95,40,55,2,0,2,5,15,11,0,73,29,44,4
55,105,20,96,40,56,1,0,1,3,17,11,1,74,29,45,5
56,105,20,97,40,57,1,0,1,2,18,11,2,75,30,45,5
57,100,23,102,41,61,5,1,4,6,17,11,3,77,30,47,5
58,99,24,103,41,62,1,0,1,7,17,12,4,77,30,47,5
59,98,24,104,41,63,1,0,1,3,21,12,4,78,31,47,5
60,95,25,107,43,64,3,2,1,6,19,10,4,80,32,48,5
61,95,22,107,43,64,0,0,0,4,18,9,7,83,34,49,5
62,92,24,110,44,66,3,1,2,4,20,8,7,84,35,49,5
63,89,25,113,46,67,3,2,1,6,19,9,6,86,36,50,6
64,88,25,115,47,68,2,1,1,8,17,11,5,88,36,52,6
65,86,24,117,48,69,2,1,1,5,19,10,4,91,38,53,6
66,85,23,118,48,70,1,0,1,5,18,9,3,93,38,55,6
67,85,22,118,48,70,0,0,0,4,18,12,4,94,38,56,6
68,83,24,120,48,72,2,0,2,3,21,13,4,94,38,56,6
69,80,22,123,51,72,3,3,0,5,17,12,1,99,39,60,6
70,79,23,124,52,72,1,1,0,6,17,14,2,99,39,60,6
71,77,23,126,53,73,2,1,1,6,17,13,2,101,39,62,6
72,77,20,126,53,73,0,0,0,3,17,10,2,104,40,64,6
73,76,20,127,54,73,1,1,0,3,17,9,4,105,41,64,6
74,75,21,128,55,73,1,1,0,3,18,11,5,105,41,64,6
75,74,17,129,55,74,1,0,1,3,14,8,4,110,44,66,6
76,74,16,129,55,74,0,0,0,3,13,8,4,111,44,67,6
77,74,15,129,55,74,0,0,0,1,14,8,4,112,45,67,6
78,74,12,129,55,74,0,0,0,1,11,6,3,115,46,69,6
79,73,12,130,56,74,1,1,0,1,11,7,3,116,46,70,6
80,72,13,131,57,74,1,1,0,2,11,7,3,116,46,70,6
81,72,11,131,57,74,0,0,0,2,9,8,1,118,47,71,6
82,72,8,131,57,74,0,0,0,0,8,6,0,121,49,72,6
83,72,7,131,57,74,0,0,0,0,7,5,0,122,50,72,6
84,72,6,131,57,74,0,0,0,0,6,6,0,123,51,72,6
85,72,5,131,57,74,0,0,0,0,5,5,0,124,51,73,6
86,72,5,131,57,74,0,0,0,0,5,5,0,124,51,73,6
87,72,3,131,57,74,0,0,0,0,3,3,0,126,53,73,6
88,72,3,131,57,74,0,0,0,0,3,3,0,126,53,73,6
89,72,2,131,57,74,0,0,0,0,2,2,0,127,53,74,6
90,72,2,131,57,74,0,0,0,0,2,2,0,127,53,74,7
91,72,3,132,57,75,1,0,1,1,2,2,0,127,53,74,7
92,72,1,132,57,75,0,0,0,1,0,0,0,129,55,74,7
93,72,1,132,57,75,0,0,0,0,1,0,0,129,55,74,7
94,72,1,132,57,75,0,0,0,0,1,0,0,129,55,74,7
95,72,1,132,57,75,0,0,0,0,1,1,0,129,55,74,7
96,72,1,132,57,75,0,0,0,0,1,1,0,129,55,74,7
97,72,1,132,57,75,0,0,0,0,1,1,0,129,55,74,8
98,73,1,132,57,75,0,0,0,0,1,1,0,129,55,74,8
99,73,1,132,57,75,0,0,0,0,1,1,0,129,55,74,8
100,73,1,132,57,75,0,0,0,0,1,1,0,129,55,74,8
101,73,1,132,57,75,0,0,0,0,1,1,0,129,55,74,8
102,73,1,132,57,75,0,0,0,0,1,1,0,129,55,74,8
103,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,8
104,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,8
105,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,8
106,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,8
107,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,8
108,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,8
109,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,8
110,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,8
111,72,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
112,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
113,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
114,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
115,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
116,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
117,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
118,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
119,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
120,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,9
121,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,10
122,74,0,132,57,75,0,0,0,0,0,0,0,130,55,75,10
123,74,0,132,57,75,0,0,0,0,0,0,0,130,55,75,10
124,74,0,132,57,75,0,0,0,0,0,0,0,130,55,75,10
125,74,0,132,57,75,0,0,0,0,0,0,0,130,55,75,10
126,74,0,132,57,75,0,0,0,0,0,0,0,130,55,75,10
127,73,0,132,57,75,0,0,0,0,0,0,0,130,55,75,11
128,74,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
129,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
130,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
131,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
132,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
133,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
134,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
135,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
136,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
137,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
138,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
139,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
140,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
141,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
142,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
143,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
144,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
145,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
146,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
147,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
148,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
149,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
150,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
151,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
152,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
153,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
154,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
155,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
156,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
157,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
158,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
159,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
160,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
161,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
162,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
163,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
164,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
165,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
166,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
167,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
168,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
169,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,12
170,75,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
171,76,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
172,76,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
173,76,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
174,76,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
175,76,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
176,76,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
177,76,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
178,76,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
179,76,0,132,57,75,0,0,0,0,0,0,0,130,55,75,13
