
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,19,26,10,16,0,0,0,6,13,6,5,6,1,5,2
30,171,22,30,12,18,4,2,2,7,15,7,5,7,1,6,2
31,169,24,32,13,19,2,1,1,9,15,7,5,7,1,6,2
32,165,26,36,13,23,4,0,4,10,16,7,6,9,2,7,2
33,164,27,37,13,24,1,0,1,10,17,7,6,9,2,7,2
34,163,23,38,13,25,1,0,1,6,17,5,6,14,4,10,2
35,160,26,41,15,26,3,2,1,5,21,5,7,14,4,10,2
36,160,25,41,15,26,0,0,0,4,21,7,9,15,4,11,2
37,157,26,44,16,28,3,1,2,4,22,10,8,17,6,11,2
38,153,28,48,17,31,4,1,3,7,21,10,7,19,8,11,2
39,150,31,51,20,31,3,3,0,9,22,12,8,19,8,11,2
40,147,31,54,22,32,3,2,1,8,23,11,7,22,9,13,2
41,143,35,58,23,35,4,1,3,10,25,12,7,22,9,13,2
42,137,38,64,24,40,6,1,5,14,24,15,5,25,9,16,2
43,133,41,68,26,42,4,2,2,15,26,16,5,26,9,17,2
44,128,41,73,29,44,5,3,2,16,25,15,3,31,11,20,2
45,124,41,77,31,46,4,2,2,14,27,13,4,35,12,23,2
46,120,43,81,32,49,4,1,3,11,32,14,5,36,12,24,3
47,117,43,85,34,51,4,2,2,13,30,17,5,39,13,26,4
48,115,46,88,35,53,3,1,2,10,36,24,5,39,13,26,4
49,113,47,90,35,55,2,0,2,10,37,24,5,40,14,26,4
50,112,43,91,36,55,1,1,0,8,35,23,7,44,15,29,5
51,108,46,96,39,57,5,3,2,8,38,24,6,46,15,31,5
52,105,46,99,40,59,3,1,2,9,37,22,8,48,17,31,6
53,106,44,99,40,59,0,0,0,6,38,23,10,50,18,32,6
54,105,41,100,40,60,1,0,1,6,35,22,9,54,20,34,6
55,104,35,100,40,60,0,0,0,1,34,20,8,60,22,38,7
56,101,33,104,44,60,4,4,0,5,28,15,8,66,24,42,7
57,100,33,105,45,60,1,1,0,5,28,19,8,67,25,42,8
58,98,30,108,46,62,3,1,2,8,22,16,5,73,27,46,8
59,98,28,108,46,62,0,0,0,8,20,14,6,75,27,48,8
60,95,27,110,47,63,2,1,1,5,22,13,4,78,28,50,9
61,93,25,113,48,65,3,1,2,6,19,11,1,83,30,53,9
62,92,24,114,49,65,1,1,0,5,19,13,2,85,30,55,9
63,91,22,115,49,66,1,0,1,3,19,12,2,88,32,56,9
64,89,22,116,50,66,1,1,0,3,19,12,3,89,32,57,10
65,87,20,119,51,68,3,1,2,5,15,10,3,94,35,59,10
66,86,21,120,51,69,1,0,1,5,16,11,3,94,35,59,10
67,85,21,121,51,70,1,0,1,6,15,11,3,95,35,60,10
68,85,21,121,51,70,0,0,0,4,17,12,3,95,35,60,10
69,83,23,123,52,71,2,1,1,4,19,12,3,95,35,60,10
70,81,20,125,54,71,2,2,0,5,15,9,3,100,39,61,10
71,80,19,126,54,72,1,0,1,5,14,9,3,102,40,62,10
72,79,18,127,54,73,1,0,1,3,15,9,2,104,41,63,10
73,79,15,127,54,73,0,0,0,3,12,7,2,107,43,64,10
74,76,17,130,56,74,3,2,1,4,13,9,2,108,43,65,10
75,76,16,130,56,74,0,0,0,4,12,9,1,109,44,65,11
76,75,17,132,58,74,2,2,0,3,14,10,1,110,44,66,11
77,74,17,132,58,74,0,0,0,3,14,10,1,110,44,66,12
78,74,16,133,59,74,1,1,0,2,14,11,1,112,45,67,12
79,74,14,133,59,74,0,0,0,1,13,9,1,114,46,68,12
80,73,13,133,59,74,0,0,0,0,13,10,1,115,46,69,13
81,74,12,133,59,74,0,0,0,0,12,10,1,116,46,70,13
82,74,9,133,59,74,0,0,0,0,9,8,1,119,48,71,13
83,74,9,133,59,74,0,0,0,0,9,8,1,119,48,71,13
84,73,8,134,59,75,1,0,1,1,7,6,1,121,49,72,13
85,72,9,135,60,75,1,1,0,2,7,6,1,121,49,72,13
86,72,6,135,60,75,0,0,0,2,4,4,0,124,51,73,14
87,73,6,135,60,75,0,0,0,2,4,4,0,124,51,73,14
88,73,4,135,60,75,0,0,0,0,4,2,0,126,52,74,14
89,73,3,135,60,75,0,0,0,0,3,1,0,127,53,74,14
90,73,2,135,60,75,0,0,0,0,2,1,1,128,54,74,14
91,73,2,135,60,75,0,0,0,0,2,1,1,128,54,74,14
92,73,2,135,60,75,0,0,0,0,2,1,1,128,54,74,14
93,73,2,135,60,75,0,0,0,0,2,1,1,128,54,74,14
94,73,2,135,60,75,0,0,0,0,2,1,1,128,54,74,14
95,73,2,135,60,75,0,0,0,0,2,1,1,128,54,74,14
96,73,2,135,60,75,0,0,0,0,2,1,1,128,54,74,14
97,72,2,135,60,75,0,0,0,0,2,1,1,128,54,74,15
98,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
99,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
100,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
101,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
102,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
103,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
104,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
105,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
106,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
107,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
108,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
109,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,17
110,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,17
111,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,17
112,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,17
113,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,17
114,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,18
115,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,18
116,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,19
117,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,19
118,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,19
119,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,19
120,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,19
121,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,19
122,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,20
123,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,20
124,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,20
125,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,20
126,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,20
127,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,20
128,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,20
129,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,20
130,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
131,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
132,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
133,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
134,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
135,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
136,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
137,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
138,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
139,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
140,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,21
141,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,22
142,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,22
143,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,22
144,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,23
145,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,23
146,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,23
147,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,23
148,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,23
149,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
150,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
151,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
152,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
153,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
154,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
155,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
156,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
157,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
158,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
159,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
160,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
161,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
162,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
163,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
164,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
165,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
166,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
167,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
168,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
169,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
170,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
171,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
172,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
173,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
174,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
175,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
176,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
177,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
178,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
179,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,24
