
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,28,51,23,28,5,1,4,10,18,10,4,23,10,13,2
40,148,27,52,24,28,1,1,0,7,20,11,3,25,11,14,2
41,145,30,55,26,29,3,2,1,6,24,13,3,25,11,14,2
42,140,31,60,28,32,5,2,3,9,22,13,3,29,13,16,2
43,140,30,60,28,32,0,0,0,7,23,14,5,30,13,17,2
44,135,34,65,31,34,5,3,2,9,25,14,6,31,13,18,2
45,129,38,71,34,37,6,3,3,12,26,13,7,33,14,19,2
46,126,39,74,34,40,3,0,3,13,26,13,8,35,16,19,2
47,124,39,76,34,42,2,0,2,13,26,13,9,37,17,20,2
48,120,40,79,34,45,3,0,3,9,31,13,9,39,19,20,3
49,116,43,84,34,50,5,0,5,9,34,11,11,41,20,21,3
50,111,43,88,35,53,4,1,3,13,30,12,13,45,22,23,4
51,109,42,91,36,55,3,1,2,10,32,14,12,49,23,26,4
52,104,45,96,38,58,5,2,3,12,33,13,11,51,24,27,4
53,103,44,97,39,58,1,1,0,11,33,16,12,53,25,28,4
54,98,46,102,42,60,5,3,2,12,34,18,10,56,26,30,4
55,97,43,103,43,60,1,1,0,9,34,17,9,59,27,32,5
56,97,43,104,44,60,1,1,0,6,37,18,11,60,28,32,5
57,96,42,105,44,61,1,0,1,5,37,20,11,62,28,34,5
58,92,38,109,46,63,4,2,2,7,31,17,10,69,32,37,6
59,90,37,112,48,64,3,2,1,8,29,16,9,73,32,41,6
60,88,39,114,50,64,2,2,0,8,31,18,9,73,32,41,7
61,87,35,116,51,65,2,1,1,9,26,14,9,79,32,47,7
62,87,31,116,51,65,0,0,0,7,24,12,9,82,33,49,8
63,87,30,117,51,66,1,0,1,5,25,10,10,84,33,51,8
64,86,27,118,52,66,1,1,0,2,25,10,8,88,33,55,8
65,85,24,119,53,66,1,1,0,2,22,10,7,92,36,56,8
66,84,22,120,54,66,1,1,0,3,19,12,6,95,37,58,8
67,83,21,121,55,66,1,1,0,4,17,11,6,97,39,58,8
68,80,22,124,56,68,3,1,2,5,17,9,6,99,39,60,8
69,80,20,124,56,68,0,0,0,4,16,9,4,101,40,61,8
70,80,18,124,56,68,0,0,0,2,16,9,4,103,42,61,8
71,78,19,126,57,69,2,1,1,3,16,10,3,104,42,62,8
72,78,17,126,57,69,0,0,0,2,15,9,4,106,43,63,8
73,78,14,126,57,69,0,0,0,2,12,8,3,109,45,64,8
74,77,11,127,57,70,1,0,1,3,8,6,2,113,48,65,8
75,77,9,127,57,70,0,0,0,1,8,5,1,114,48,66,9
76,77,10,128,58,70,1,1,0,2,8,5,1,114,48,66,9
77,75,12,130,59,71,2,1,1,4,8,7,1,114,48,66,9
78,75,11,130,59,71,0,0,0,3,8,6,1,115,49,66,9
79,75,10,130,59,71,0,0,0,2,8,5,1,116,50,66,9
80,75,8,130,59,71,0,0,0,0,8,4,1,118,52,66,9
81,74,8,131,59,72,1,0,1,1,7,4,1,119,52,67,9
82,73,8,132,60,72,1,1,0,2,6,5,1,120,52,68,9
83,73,8,132,60,72,0,0,0,2,6,5,1,120,52,68,9
84,73,7,132,60,72,0,0,0,1,6,4,1,120,52,68,10
85,74,5,132,60,72,0,0,0,0,5,2,1,122,53,69,10
86,74,5,132,60,72,0,0,0,0,5,2,2,122,53,69,10
87,74,5,132,60,72,0,0,0,0,5,3,2,122,53,69,10
88,73,5,133,60,73,1,0,1,1,4,3,1,123,53,70,10
89,73,4,133,60,73,0,0,0,1,3,2,1,124,54,70,10
90,73,3,133,60,73,0,0,0,1,2,1,1,125,54,71,10
91,73,3,133,60,73,0,0,0,0,3,1,1,125,54,71,10
92,71,3,134,60,74,1,0,1,1,2,0,1,125,54,71,12
93,72,3,134,60,74,0,0,0,1,2,1,1,125,54,71,13
94,72,2,134,60,74,0,0,0,0,2,1,0,126,54,72,14
95,73,2,134,60,74,0,0,0,0,2,1,0,126,54,72,14
96,73,2,134,60,74,0,0,0,0,2,2,0,126,54,72,14
97,72,2,134,60,74,0,0,0,0,2,2,0,126,54,72,15
98,73,2,134,60,74,0,0,0,0,2,2,0,126,54,72,15
99,72,2,134,60,74,0,0,0,0,2,2,0,126,54,72,16
100,73,2,134,60,74,0,0,0,0,2,2,0,126,54,72,16
101,73,1,134,60,74,0,0,0,0,1,1,0,127,54,73,16
102,73,1,134,60,74,0,0,0,0,1,1,0,127,54,73,16
103,73,1,134,60,74,0,0,0,0,1,1,0,127,54,73,16
104,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,17
105,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,17
106,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,17
107,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,17
108,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,17
109,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
110,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
111,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
112,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
113,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
114,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
115,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
116,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
117,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
118,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
119,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
120,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
121,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
122,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
123,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
124,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
125,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
126,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
127,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
128,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
129,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
130,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
131,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
132,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
133,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
134,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
135,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
136,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
137,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
138,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
139,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
140,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
141,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
142,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
143,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
144,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
145,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
146,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
147,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
148,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
149,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
150,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
151,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
152,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
153,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
154,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
155,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
156,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
157,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
158,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
159,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
160,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
161,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
162,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
163,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
164,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
165,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
166,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
167,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
168,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
169,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
170,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
171,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
172,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
173,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
174,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,25
175,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
176,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,27
177,79,0,134,60,74,0,0,0,0,0,0,0,128,54,74,27
178,79,0,134,60,74,0,0,0,0,0,0,0,128,54,74,27
179,79,0,134,60,74,0,0,0,0,0,0,0,128,54,74,27
