
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,12,27,13,14,0,0,0,4,8,5,2,14,6,8,7
34,174,11,27,13,14,0,0,0,4,7,5,2,15,7,8,7
35,174,11,27,13,14,0,0,0,2,9,5,2,15,7,8,7
36,172,13,29,15,14,2,2,0,2,11,5,2,15,7,8,7
37,171,12,30,15,15,1,0,1,3,9,3,4,17,9,8,7
38,170,12,31,15,16,1,0,1,4,8,5,3,18,9,9,7
39,169,13,32,16,16,1,1,0,4,9,5,3,18,9,9,7
40,167,13,34,18,16,2,2,0,3,10,3,3,20,10,10,7
41,165,14,36,18,18,2,0,2,5,9,4,2,21,10,11,7
42,165,13,36,18,18,0,0,0,4,9,5,3,22,10,12,7
43,163,15,38,19,19,2,1,1,4,11,5,3,22,10,12,7
44,163,15,38,19,19,0,0,0,3,12,5,4,22,10,12,7
45,163,13,38,19,19,0,0,0,1,12,7,2,24,10,14,7
46,161,13,40,20,20,2,1,1,3,10,6,2,26,12,14,7
47,160,14,41,20,21,1,0,1,3,11,7,3,26,12,14,7
48,159,15,42,20,22,1,0,1,3,12,7,3,26,12,14,7
49,159,14,42,20,22,0,0,0,2,12,7,3,27,13,14,7
50,157,13,44,20,24,2,0,2,3,10,6,2,30,14,16,7
51,157,13,44,20,24,0,0,0,3,10,7,2,30,14,16,7
52,157,12,44,20,24,0,0,0,2,10,7,2,31,15,16,7
53,157,10,44,20,24,0,0,0,2,8,5,2,33,17,16,7
54,157,9,44,20,24,0,0,0,0,9,4,3,34,17,17,7
55,156,8,45,21,24,1,1,0,1,7,3,2,36,17,19,7
56,155,9,46,21,25,1,0,1,2,7,5,2,36,17,19,7
57,155,8,46,21,25,0,0,0,1,7,4,2,37,18,19,7
58,155,7,46,21,25,0,0,0,1,6,3,2,38,18,20,7
59,155,6,46,21,25,0,0,0,0,6,2,3,39,18,21,7
60,154,6,47,22,25,1,1,0,1,5,2,2,40,19,21,7
61,154,6,47,22,25,0,0,0,1,5,3,2,40,19,21,7
62,154,5,47,22,25,0,0,0,0,5,3,1,41,19,22,7
63,153,6,48,22,26,1,0,1,1,5,3,1,41,19,22,7
64,153,4,48,22,26,0,0,0,1,3,1,2,43,19,24,7
65,153,4,48,22,26,0,0,0,1,3,1,2,43,19,24,7
66,151,6,50,23,27,2,1,1,2,4,1,2,43,19,24,7
67,151,5,50,23,27,0,0,0,2,3,1,1,44,20,24,7
68,151,5,50,23,27,0,0,0,2,3,1,2,44,20,24,7
69,150,5,51,24,27,1,1,0,2,3,0,2,45,20,25,7
70,150,5,51,24,27,0,0,0,1,4,0,2,45,20,25,7
71,149,6,52,25,27,1,1,0,1,5,1,2,45,20,25,7
72,148,6,53,25,28,1,0,1,2,4,2,1,46,21,25,7
73,148,6,53,25,28,0,0,0,2,4,3,1,46,21,25,7
74,148,6,53,25,28,0,0,0,1,5,3,1,46,21,25,8
75,149,6,53,25,28,0,0,0,0,6,3,1,46,21,25,8
76,149,5,53,25,28,0,0,0,0,5,4,0,47,21,26,8
77,148,6,54,25,29,1,0,1,1,5,5,0,47,21,26,9
78,148,7,55,25,30,1,0,1,2,5,5,0,47,21,26,9
79,148,6,55,25,30,0,0,0,2,4,4,0,48,22,26,9
80,146,6,56,25,31,1,0,1,2,4,3,0,49,22,27,10
81,146,6,57,25,32,1,0,1,2,4,2,0,50,23,27,10
82,146,6,57,25,32,0,0,0,2,4,3,0,50,23,27,10
83,146,6,57,25,32,0,0,0,0,6,4,0,50,23,27,10
84,145,6,58,26,32,1,1,0,1,5,3,0,51,23,28,10
85,144,6,59,26,33,1,0,1,2,4,3,1,52,24,28,10
86,143,7,60,26,34,1,0,1,3,4,3,1,52,24,28,10
87,142,8,61,27,34,1,1,0,4,4,3,1,52,24,28,10
88,142,8,61,27,34,0,0,0,3,5,3,1,52,24,28,10
89,142,8,61,27,34,0,0,0,2,6,3,1,52,24,28,10
90,142,7,61,27,34,0,0,0,0,7,3,1,53,24,29,10
91,142,6,61,27,34,0,0,0,0,6,3,1,54,24,30,10
92,141,7,62,28,34,1,1,0,1,6,5,1,54,24,30,10
93,141,5,62,28,34,0,0,0,1,4,4,0,56,24,32,10
94,140,6,63,28,35,1,0,1,1,5,4,0,56,24,32,10
95,139,7,64,28,36,1,0,1,2,5,4,0,56,24,32,10
96,138,8,65,29,36,1,1,0,3,5,5,0,56,24,32,10
97,138,7,65,29,36,0,0,0,1,6,4,0,56,24,32,11
98,138,7,65,29,36,0,0,0,0,7,4,0,56,24,32,12
99,137,7,66,30,36,1,1,0,1,6,4,1,57,24,33,13
100,136,7,68,30,38,2,0,2,3,4,2,2,59,25,34,13
101,135,8,69,30,39,1,0,1,4,4,2,2,59,25,34,13
102,134,9,70,30,40,1,0,1,4,5,2,2,59,25,34,14
103,134,10,71,30,41,1,0,1,4,6,2,2,59,25,34,14
104,134,9,71,30,41,0,0,0,3,6,2,2,60,26,34,14
105,133,10,72,31,41,1,1,0,1,9,2,3,60,26,34,14
106,133,10,72,31,41,0,0,0,1,9,2,4,60,26,34,14
107,133,8,72,31,41,0,0,0,0,8,3,4,62,26,36,14
108,132,8,73,32,41,1,1,0,1,7,3,3,63,27,36,14
109,131,9,74,33,41,1,1,0,2,7,3,4,63,27,36,14
110,130,10,75,33,42,1,0,1,3,7,3,4,63,27,36,14
111,128,12,77,34,43,2,1,1,5,7,3,4,63,27,36,14
112,127,11,77,34,43,0,0,0,4,7,2,4,64,28,36,15
113,128,10,77,34,43,0,0,0,3,7,2,3,65,28,37,15
114,128,9,77,34,43,0,0,0,0,9,3,2,66,28,38,15
115,128,6,77,34,43,0,0,0,0,6,2,1,69,28,41,15
116,127,7,78,34,44,1,0,1,1,6,3,3,69,28,41,15
117,126,6,78,34,44,0,0,0,1,5,3,2,70,29,41,16
118,127,6,78,34,44,0,0,0,1,5,3,2,70,29,41,16
119,127,6,78,34,44,0,0,0,0,6,3,2,70,29,41,16
120,127,6,78,34,44,0,0,0,0,6,3,2,70,29,41,16
121,126,7,79,35,44,1,1,0,1,6,4,2,70,29,41,16
122,125,7,80,35,45,1,0,1,2,5,3,2,71,30,41,16
123,125,6,80,35,45,0,0,0,1,5,2,2,72,31,41,16
124,125,3,80,35,45,0,0,0,0,3,1,0,75,32,43,16
125,125,3,80,35,45,0,0,0,0,3,2,0,75,32,43,16
126,125,3,80,35,45,0,0,0,0,3,3,0,75,32,43,16
127,124,4,81,36,45,1,1,0,1,3,3,0,75,32,43,16
128,124,4,81,36,45,0,0,0,1,3,3,0,75,32,43,16
129,124,3,81,36,45,0,0,0,0,3,2,0,76,32,44,16
130,124,3,81,36,45,0,0,0,0,3,2,0,76,32,44,16
131,123,4,82,36,46,1,0,1,1,3,3,0,76,32,44,16
132,123,4,82,36,46,0,0,0,1,3,3,0,76,32,44,16
133,122,4,83,37,46,1,1,0,1,3,2,0,77,33,44,16
134,120,5,85,39,46,2,2,0,3,2,1,0,78,33,45,16
135,120,5,85,39,46,0,0,0,3,2,1,1,78,33,45,16
136,120,5,85,39,46,0,0,0,2,3,1,1,78,33,45,16
137,119,6,86,40,46,1,1,0,2,4,1,1,78,33,45,16
138,119,6,86,40,46,0,0,0,1,5,2,1,78,33,45,16
139,119,5,86,40,46,0,0,0,1,4,2,1,79,34,45,16
140,118,6,87,40,47,1,0,1,1,5,2,2,79,34,45,16
141,118,6,87,40,47,0,0,0,1,5,2,2,79,34,45,16
142,118,6,87,40,47,0,0,0,0,6,3,2,79,34,45,16
143,116,7,89,42,47,2,2,0,2,5,3,1,80,34,46,16
144,116,7,89,42,47,0,0,0,2,5,3,2,80,34,46,16
145,116,7,89,42,47,0,0,0,0,7,3,2,80,34,46,16
146,116,6,89,42,47,0,0,0,0,6,2,2,81,35,46,16
147,115,6,90,42,48,1,0,1,1,5,3,2,82,36,46,16
148,113,7,92,42,50,2,0,2,3,4,3,1,83,37,46,16
149,113,7,92,42,50,0,0,0,3,4,3,1,83,37,46,16
150,113,6,92,42,50,0,0,0,2,4,2,1,84,38,46,16
151,112,7,93,42,51,1,0,1,2,5,2,1,84,38,46,16
152,112,6,93,42,51,0,0,0,1,5,2,1,85,38,47,16
153,112,6,93,42,51,0,0,0,0,6,2,2,85,38,47,16
154,111,7,94,42,52,1,0,1,1,6,3,2,85,38,47,16
155,111,5,94,42,52,0,0,0,1,4,1,3,87,40,47,16
156,111,5,94,42,52,0,0,0,1,4,1,3,87,40,47,16
157,109,5,94,42,52,0,0,0,1,4,1,3,87,40,47,18
158,110,6,95,42,53,1,0,1,1,5,1,3,87,40,47,18
159,109,7,96,43,53,1,1,0,2,5,1,3,87,40,47,18
160,108,7,97,43,54,1,0,1,3,4,2,2,88,40,48,18
161,108,6,97,43,54,0,0,0,2,4,2,1,89,40,49,18
162,108,5,97,43,54,0,0,0,2,3,1,1,90,40,50,18
163,108,4,97,43,54,0,0,0,1,3,2,0,91,40,51,18
164,107,5,98,43,55,1,0,1,1,4,2,0,91,40,51,18
165,107,5,98,43,55,0,0,0,1,4,3,0,91,40,51,18
166,107,5,98,43,55,0,0,0,1,4,4,0,91,40,51,18
167,107,5,98,43,55,0,0,0,0,5,4,0,91,40,51,18
168,107,4,98,43,55,0,0,0,0,4,3,0,92,40,52,18
169,107,4,98,43,55,0,0,0,0,4,4,0,92,40,52,18
170,107,4,98,43,55,0,0,0,0,4,4,0,92,40,52,18
171,105,4,99,43,56,1,0,1,1,3,3,0,93,40,53,19
172,106,4,99,43,56,0,0,0,1,3,3,0,93,40,53,19
173,105,4,100,44,56,1,1,0,2,2,2,0,94,41,53,19
174,105,3,100,44,56,0,0,0,2,1,1,0,95,41,54,19
175,105,3,100,44,56,0,0,0,1,2,1,0,95,41,54,19
176,105,3,100,44,56,0,0,0,1,2,1,0,95,41,54,19
177,105,2,100,44,56,0,0,0,0,2,1,0,96,41,55,19
178,104,2,100,44,56,0,0,0,0,2,1,0,96,41,55,20
179,105,2,100,44,56,0,0,0,0,2,2,0,96,41,55,20
