
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,0,0,0,0,2,1,0,4,2,2,2
30,193,3,7,3,4,1,1,0,1,2,2,0,4,2,2,2
31,193,3,7,3,4,0,0,0,1,2,2,0,4,2,2,2
32,191,4,9,5,4,2,2,0,3,1,1,0,5,2,3,2
33,191,4,9,5,4,0,0,0,3,1,1,0,5,2,3,2
34,191,4,9,5,4,0,0,0,1,3,1,0,5,2,3,2
35,191,4,9,5,4,0,0,0,0,4,1,0,5,2,3,2
36,190,5,10,5,5,1,0,1,1,4,3,0,5,2,3,2
37,189,6,11,5,6,1,0,1,2,4,4,0,5,2,3,2
38,189,4,11,5,6,0,0,0,2,2,2,0,6,2,4,3
39,189,4,11,5,6,0,0,0,1,3,2,0,6,2,4,4
40,190,4,11,5,6,0,0,0,0,4,2,0,6,2,4,4
41,189,5,12,6,6,1,1,0,1,4,3,0,6,2,4,4
42,187,7,14,6,8,2,0,2,3,4,3,1,6,2,4,4
43,187,7,14,6,8,0,0,0,3,4,3,1,6,2,4,5
44,188,6,14,6,8,0,0,0,2,4,2,1,7,3,4,5
45,187,5,14,6,8,0,0,0,1,4,1,1,8,4,4,6
46,187,6,15,7,8,1,1,0,1,5,2,1,8,4,4,6
47,184,8,17,9,8,2,2,0,3,5,3,1,8,4,4,7
48,185,8,17,9,8,0,0,0,3,5,4,1,8,4,4,7
49,185,7,17,9,8,0,0,0,1,6,3,1,9,4,5,7
50,184,7,18,9,9,1,0,1,1,6,3,0,10,4,6,7
51,184,7,18,9,9,0,0,0,1,6,5,0,10,4,6,7
52,184,7,18,9,9,0,0,0,1,6,5,1,10,4,6,7
53,182,9,20,10,10,2,1,1,3,6,5,1,10,4,6,7
54,182,8,20,10,10,0,0,0,2,6,4,1,11,5,6,7
55,182,7,20,10,10,0,0,0,2,5,3,1,12,5,7,7
56,181,7,21,10,11,1,0,1,1,6,2,2,13,5,8,7
57,181,7,21,10,11,0,0,0,1,6,2,2,13,5,8,7
58,180,8,22,10,12,1,0,1,2,6,3,3,13,5,8,7
59,179,7,23,10,13,1,0,1,3,4,1,3,15,7,8,7
60,179,6,23,10,13,0,0,0,2,4,1,2,16,8,8,7
61,178,7,24,10,14,1,0,1,2,5,1,2,16,8,8,7
62,178,7,24,10,14,0,0,0,1,6,2,2,16,8,8,7
63,177,8,25,10,15,1,0,1,2,6,3,2,16,8,8,7
64,176,8,26,10,16,1,0,1,3,5,4,1,17,8,9,7
65,176,8,26,10,16,0,0,0,2,6,4,1,17,8,9,7
66,176,6,26,10,16,0,0,0,1,5,3,0,19,9,10,7
67,176,6,26,10,16,0,0,0,0,6,4,0,19,9,10,7
68,175,7,27,11,16,1,1,0,1,6,5,0,19,9,10,7
69,175,7,27,11,16,0,0,0,1,6,5,1,19,9,10,7
70,173,8,29,12,17,2,1,1,2,6,4,1,20,9,11,7
71,173,7,29,12,17,0,0,0,2,5,3,1,21,9,12,7
72,172,7,30,12,18,1,0,1,2,5,2,2,22,9,13,7
73,172,7,30,12,18,0,0,0,2,5,2,2,22,9,13,7
74,171,8,31,12,19,1,0,1,2,6,3,2,22,9,13,7
75,170,8,32,12,20,1,0,1,2,6,2,2,23,9,14,7
76,169,8,33,12,21,1,0,1,3,5,2,2,24,9,15,7
77,168,8,34,13,21,1,1,0,4,4,2,2,25,9,16,7
78,168,8,34,13,21,0,0,0,1,7,2,2,25,9,16,7
79,167,9,35,14,21,1,1,0,2,7,2,2,25,9,16,7
80,167,8,35,14,21,0,0,0,1,7,4,2,26,10,16,7
81,166,9,36,14,22,1,0,1,2,7,4,2,26,10,16,7
82,165,9,37,15,22,1,1,0,2,7,4,2,27,10,17,7
83,164,10,38,15,23,1,0,1,2,8,4,2,27,10,17,7
84,162,11,40,16,24,2,1,1,4,7,3,3,28,11,17,7
85,161,11,41,17,24,1,1,0,4,7,3,3,29,11,18,7
86,161,11,41,17,24,0,0,0,4,7,3,3,29,11,18,7
87,160,11,42,17,25,1,0,1,2,9,3,3,29,11,18,8
88,160,9,43,17,26,1,0,1,2,7,1,2,32,11,21,8
89,159,10,44,18,26,1,1,0,3,7,3,3,32,11,21,8
90,159,9,44,18,26,0,0,0,2,7,3,3,32,11,21,9
91,160,9,44,18,26,0,0,0,0,9,3,3,32,11,21,9
92,159,8,44,18,26,0,0,0,0,8,4,2,33,12,21,10
93,158,9,46,20,26,2,2,0,2,7,4,3,34,12,22,10
94,156,11,48,20,28,2,0,2,4,7,4,3,34,12,22,10
95,156,10,48,20,28,0,0,0,3,7,3,3,35,13,22,10
96,154,12,50,22,28,2,2,0,5,7,3,3,35,13,22,10
97,152,12,52,22,30,2,0,2,5,7,3,2,37,13,24,10
98,152,11,52,22,30,0,0,0,2,9,2,2,38,14,24,10
99,151,12,53,22,31,1,0,1,3,9,4,2,38,14,24,10
100,150,11,54,22,32,1,0,1,3,8,4,3,39,14,25,11
101,151,9,54,22,32,0,0,0,1,8,4,1,41,15,26,11
102,151,9,54,22,32,0,0,0,1,8,5,1,41,15,26,11
103,151,9,54,22,32,0,0,0,1,8,7,1,41,15,26,11
104,150,10,55,22,33,1,0,1,1,9,7,1,41,15,26,11
105,150,10,55,22,33,0,0,0,1,9,7,1,41,15,26,11
106,149,11,56,22,34,1,0,1,2,9,8,1,41,15,26,11
107,149,8,56,22,34,0,0,0,2,6,5,1,43,16,27,12
108,148,8,58,23,35,2,1,1,3,5,4,0,45,17,28,12
109,148,8,58,23,35,0,0,0,3,5,4,0,45,17,28,12
110,147,8,59,23,36,1,0,1,1,7,3,1,46,17,29,12
111,146,7,60,23,37,1,0,1,2,5,1,1,48,17,31,12
112,144,8,61,24,37,1,1,0,3,5,4,1,48,17,31,13
113,145,8,61,24,37,0,0,0,2,6,4,1,48,17,31,13
114,145,7,61,24,37,0,0,0,1,6,3,1,49,17,32,13
115,144,8,62,25,37,1,1,0,2,6,4,1,49,17,32,13
116,144,8,62,25,37,0,0,0,1,7,4,2,49,17,32,13
117,143,9,63,25,38,1,0,1,2,7,4,2,49,17,32,13
118,142,9,64,26,38,1,1,0,2,7,5,1,50,17,33,13
119,141,10,65,27,38,1,1,0,3,7,5,1,50,17,33,13
120,141,7,65,27,38,0,0,0,1,6,3,1,53,18,35,13
121,139,8,66,28,38,1,1,0,2,6,3,1,53,18,35,14
122,140,8,66,28,38,0,0,0,2,6,4,2,53,18,35,14
123,139,8,67,28,39,1,0,1,2,6,3,2,54,18,36,14
124,138,8,68,28,40,1,0,1,3,5,3,1,55,18,37,14
125,137,8,68,28,40,0,0,0,2,6,4,1,55,18,37,15
126,137,8,69,28,41,1,0,1,2,6,3,1,56,19,37,15
127,137,7,69,28,41,0,0,0,1,6,3,1,56,19,37,16
128,136,9,71,29,42,2,1,1,3,6,4,1,56,19,37,16
129,135,10,72,30,42,1,1,0,3,7,4,2,56,19,37,16
130,133,9,73,30,43,1,0,1,4,5,3,1,58,20,38,17
131,134,9,73,30,43,0,0,0,3,6,4,1,58,20,38,17
132,134,9,73,30,43,0,0,0,1,8,4,1,58,20,38,17
133,132,10,75,31,44,2,1,1,2,8,3,2,59,21,38,17
134,131,11,76,32,44,1,1,0,3,8,5,2,59,21,38,17
135,130,10,76,32,44,0,0,0,3,7,5,2,60,22,38,18
136,130,10,77,33,44,1,1,0,2,8,4,2,61,22,39,18
137,129,10,78,34,44,1,1,0,2,8,4,1,62,22,40,19
138,130,10,78,34,44,0,0,0,2,8,6,1,62,22,40,19
139,129,10,79,35,44,1,1,0,3,7,6,1,63,22,41,19
140,129,10,79,35,44,0,0,0,1,9,6,1,63,22,41,19
141,129,9,79,35,44,0,0,0,0,9,6,0,64,22,42,19
142,128,8,80,36,44,1,1,0,1,7,6,0,66,23,43,19
143,128,7,80,36,44,0,0,0,1,6,6,0,67,24,43,19
144,128,7,80,36,44,0,0,0,0,7,6,0,67,24,43,19
145,128,7,80,36,44,0,0,0,0,7,6,0,67,24,43,19
146,128,5,80,36,44,0,0,0,0,5,5,0,69,26,43,19
147,127,4,80,36,44,0,0,0,0,4,4,0,70,26,44,20
148,128,4,80,36,44,0,0,0,0,4,4,0,70,26,44,20
149,128,4,80,36,44,0,0,0,0,4,4,0,70,26,44,20
150,128,2,80,36,44,0,0,0,0,2,2,0,72,28,44,20
151,128,1,80,36,44,0,0,0,0,1,1,0,73,29,44,20
152,128,1,80,36,44,0,0,0,0,1,1,0,73,29,44,20
153,128,1,80,36,44,0,0,0,0,1,1,0,73,29,44,20
154,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,20
155,127,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
156,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
157,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
158,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
159,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
160,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
161,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
162,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
163,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
164,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
165,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
166,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
167,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
168,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
169,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
170,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
171,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
172,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
173,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
174,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
175,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,21
176,127,0,80,36,44,0,0,0,0,0,0,0,74,30,44,22
177,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,22
178,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,22
179,128,0,80,36,44,0,0,0,0,0,0,0,74,30,44,22
