
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,9,126,59,67,0,0,0,0,9,3,3,110,46,64,17
87,82,9,126,59,67,0,0,0,0,9,4,4,110,46,64,17
88,81,8,127,60,67,1,1,0,1,7,4,3,112,48,64,17
89,81,7,127,60,67,0,0,0,1,6,4,2,113,48,65,17
90,80,8,128,61,67,1,1,0,2,6,4,2,113,48,65,17
91,80,6,128,61,67,0,0,0,2,4,3,1,115,49,66,17
92,80,5,128,61,67,0,0,0,1,4,2,1,116,49,67,17
93,80,5,128,61,67,0,0,0,0,5,2,1,116,49,67,17
94,79,6,129,61,68,1,0,1,1,5,3,1,116,49,67,17
95,79,4,129,61,68,0,0,0,1,3,3,0,118,50,68,17
96,79,3,129,61,68,0,0,0,0,3,2,0,119,51,68,17
97,79,3,129,61,68,0,0,0,0,3,2,0,119,51,68,17
98,79,3,129,61,68,0,0,0,0,3,2,1,119,51,68,17
99,79,3,129,61,68,0,0,0,0,3,2,1,119,51,68,17
100,79,3,129,61,68,0,0,0,0,3,2,1,119,51,68,17
101,79,3,129,61,68,0,0,0,0,3,2,1,119,51,68,17
102,79,2,129,61,68,0,0,0,0,2,1,1,120,52,68,17
103,79,1,129,61,68,0,0,0,0,1,0,1,121,53,68,17
104,78,1,129,61,68,0,0,0,0,1,0,1,121,53,68,18
105,79,1,129,61,68,0,0,0,0,1,0,1,121,53,68,18
106,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
107,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
108,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
109,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
110,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
111,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
112,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
113,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
114,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
115,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
116,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
117,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
118,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
119,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
120,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
121,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
122,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
123,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
124,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
125,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
126,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
127,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
128,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
129,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
130,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
131,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
132,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
133,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
134,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,18
135,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,19
136,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,19
137,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,19
138,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
139,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
140,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
141,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
142,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
143,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
144,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
145,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
146,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
147,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
148,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
149,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
150,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
151,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
152,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
153,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
154,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
155,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
156,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
157,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
158,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
159,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
160,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
161,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
162,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
163,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
164,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
165,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
166,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
167,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
168,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
169,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
170,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
171,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
172,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
173,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
174,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
175,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
176,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
177,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
178,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
179,82,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
