
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,109,27,93,39,54,2,0,2,9,18,11,2,64,27,37,7
58,108,26,94,39,55,1,0,1,7,19,10,2,66,27,39,7
59,107,25,95,39,56,1,0,1,3,22,9,5,68,27,41,7
60,104,28,98,40,58,3,1,2,6,22,10,7,68,27,41,7
61,100,31,102,40,62,4,0,4,9,22,10,11,69,28,41,7
62,100,30,102,40,62,0,0,0,8,22,9,11,70,28,42,7
63,95,33,107,43,64,5,3,2,10,23,8,11,72,29,43,7
64,94,30,107,43,64,0,0,0,7,23,5,12,75,30,45,8
65,93,30,109,45,64,2,2,0,7,23,6,12,77,31,46,8
66,92,30,110,45,65,1,0,1,5,25,8,12,78,31,47,8
67,89,29,113,47,66,3,2,1,5,24,8,10,82,34,48,8
68,87,28,115,49,66,2,2,0,6,22,10,8,85,36,49,8
69,85,25,117,50,67,2,1,1,6,19,11,5,90,36,54,8
70,84,26,118,50,68,1,0,1,4,22,11,6,90,36,54,8
71,84,25,118,50,68,0,0,0,2,23,12,6,91,36,55,8
72,82,26,120,50,70,2,0,2,3,23,15,5,92,36,56,8
73,82,23,120,50,70,0,0,0,3,20,13,6,95,37,58,8
74,80,22,122,51,71,2,1,1,3,19,12,5,98,37,61,8
75,77,22,125,52,73,3,1,2,5,17,11,3,100,37,63,9
76,77,20,126,52,74,1,0,1,5,15,9,4,103,39,64,9
77,77,17,126,52,74,0,0,0,4,13,8,3,106,41,65,9
78,76,17,127,53,74,1,1,0,3,14,8,3,107,42,65,9
79,75,17,128,54,74,1,1,0,3,14,8,3,108,42,66,9
80,75,14,128,54,74,0,0,0,2,12,6,4,111,44,67,9
81,75,12,128,54,74,0,0,0,0,12,6,3,113,45,68,9
82,75,11,128,54,74,0,0,0,0,11,6,3,114,46,68,9
83,74,12,129,54,75,1,0,1,1,11,8,3,114,46,68,9
84,74,10,129,54,75,0,0,0,1,9,7,2,116,46,70,9
85,73,10,130,54,76,1,0,1,1,9,6,2,117,46,71,9
86,72,10,131,54,77,1,0,1,2,8,6,1,118,46,72,9
87,71,10,132,55,77,1,1,0,3,7,5,2,119,47,72,9
88,70,9,133,56,77,1,1,0,3,6,4,1,121,48,73,9
89,70,8,133,56,77,0,0,0,2,6,3,1,122,48,74,9
90,70,7,133,56,77,0,0,0,0,7,2,2,123,48,75,9
91,70,5,133,56,77,0,0,0,0,5,1,2,125,50,75,9
92,69,6,134,56,78,1,0,1,1,5,2,3,125,50,75,9
93,69,6,134,56,78,0,0,0,1,5,2,3,125,50,75,9
94,69,6,134,56,78,0,0,0,0,6,2,3,125,50,75,9
95,68,6,135,57,78,1,1,0,1,5,2,2,126,50,76,9
96,67,7,136,57,79,1,0,1,2,5,2,3,126,50,76,9
97,67,7,136,57,79,0,0,0,2,5,2,3,126,50,76,9
98,67,6,136,57,79,0,0,0,0,6,2,2,127,50,77,9
99,67,5,136,57,79,0,0,0,0,5,1,2,128,51,77,9
100,67,3,136,57,79,0,0,0,0,3,2,1,130,52,78,9
101,67,3,136,57,79,0,0,0,0,3,2,1,130,52,78,9
102,67,3,136,57,79,0,0,0,0,3,2,1,130,52,78,9
103,67,3,136,57,79,0,0,0,0,3,2,1,130,52,78,9
104,67,2,136,57,79,0,0,0,0,2,2,0,131,52,79,9
105,66,3,137,58,79,1,1,0,1,2,2,0,131,52,79,9
106,66,3,137,58,79,0,0,0,1,2,2,0,131,52,79,9
107,66,3,137,58,79,0,0,0,1,2,2,0,131,52,79,9
108,66,1,137,58,79,0,0,0,1,0,0,0,133,53,80,9
109,66,1,137,58,79,0,0,0,0,1,0,0,133,53,80,9
110,65,1,137,58,79,0,0,0,0,1,0,0,133,53,80,10
111,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,10
112,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,10
113,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,10
114,65,1,137,58,79,0,0,0,0,1,1,0,133,53,80,11
115,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,11
116,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,11
117,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,11
118,66,1,137,58,79,0,0,0,0,1,1,0,133,53,80,11
119,66,0,137,58,79,0,0,0,0,0,0,0,134,54,80,11
120,66,0,137,58,79,0,0,0,0,0,0,0,134,54,80,11
121,66,0,137,58,79,0,0,0,0,0,0,0,134,54,80,11
122,66,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
123,67,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
124,67,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
125,67,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
126,67,0,137,58,79,0,0,0,0,0,0,0,134,54,80,12
127,67,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
128,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
129,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
130,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
131,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
132,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
133,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
134,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
135,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
136,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
137,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
138,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
139,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
140,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
141,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
142,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
143,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
144,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
145,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
146,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
147,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
148,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,13
149,67,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
150,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
151,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
152,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
153,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
154,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
155,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
156,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
157,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
158,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
159,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
160,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
161,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
162,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
163,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
164,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
165,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
166,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
167,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
168,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
169,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
170,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,14
171,68,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
172,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
173,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
174,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
175,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
176,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
177,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
178,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
179,69,0,137,58,79,0,0,0,0,0,0,0,134,54,80,15
