
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,33,14,19,3,2,1,5,15,6,4,12,4,8,5
30,166,22,35,15,20,2,1,1,6,16,9,5,12,4,8,5
31,165,20,36,15,21,1,0,1,6,14,8,4,14,5,9,6
32,165,20,37,15,22,1,0,1,5,15,8,4,15,5,10,6
33,162,21,40,16,24,3,1,2,6,15,8,3,17,7,10,6
34,160,22,42,16,26,2,0,2,5,17,9,3,18,7,11,6
35,157,25,45,16,29,3,0,3,8,17,11,3,18,7,11,6
36,156,25,46,17,29,1,1,0,6,19,12,4,19,7,12,6
37,155,24,47,18,29,1,1,0,5,19,11,3,21,7,14,6
38,151,24,51,22,29,4,4,0,7,17,9,4,25,9,16,6
39,146,28,56,24,32,5,2,3,10,18,9,5,26,10,16,6
40,146,27,56,24,32,0,0,0,10,17,9,6,27,10,17,6
41,144,28,58,26,32,2,2,0,9,19,9,7,28,11,17,6
42,141,29,61,28,33,3,2,1,7,22,7,7,30,11,19,6
43,140,28,62,28,34,1,0,1,5,23,7,8,32,13,19,6
44,136,29,66,29,37,4,1,3,5,24,10,7,35,13,22,6
45,132,33,70,32,38,4,3,1,9,24,12,8,35,13,22,6
46,128,33,74,34,40,4,2,2,13,20,14,6,38,14,24,7
47,125,33,77,34,43,3,0,3,12,21,12,5,40,14,26,9
48,125,33,79,34,45,2,0,2,13,20,12,3,42,14,28,9
49,122,34,82,35,47,3,1,2,8,26,13,4,44,15,29,9
50,120,36,84,36,48,2,1,1,6,30,13,5,44,15,29,9
51,117,36,87,37,50,3,1,2,8,28,17,6,47,17,30,9
52,115,34,89,39,50,2,2,0,5,29,18,6,50,20,30,10
53,113,34,92,41,51,3,2,1,7,27,16,6,53,21,32,10
54,110,33,95,44,51,3,3,0,9,24,14,8,57,24,33,10
55,106,37,99,47,52,4,3,1,10,27,15,8,57,24,33,10
56,103,40,102,48,54,3,1,2,12,28,16,8,57,24,33,10
57,102,36,103,49,54,1,1,0,8,28,16,6,61,25,36,12
58,101,38,106,51,55,3,2,1,8,30,17,5,62,25,37,12
59,97,35,110,53,57,4,2,2,9,26,17,3,69,29,40,12
60,97,30,110,53,57,0,0,0,7,23,14,4,73,29,44,13
61,96,31,112,53,59,2,0,2,8,23,17,3,74,29,45,13
62,94,29,114,55,59,2,2,0,6,23,16,2,78,30,48,13
63,93,29,115,55,60,1,0,1,5,24,16,2,79,31,48,13
64,90,31,118,56,62,3,1,2,6,25,19,2,80,31,49,13
65,86,32,122,56,66,4,0,4,7,25,17,3,83,33,50,13
66,86,31,122,56,66,0,0,0,6,25,18,3,84,34,50,13
67,84,29,124,56,68,2,0,2,6,23,17,3,88,36,52,13
68,84,26,124,56,68,0,0,0,4,22,15,3,91,39,52,13
69,83,23,125,57,68,1,1,0,3,20,11,5,94,42,52,14
70,80,25,129,60,69,4,3,1,7,18,11,5,96,42,54,14
71,80,25,129,60,69,0,0,0,5,20,11,7,96,42,54,14
72,78,23,131,61,70,2,1,1,6,17,7,7,100,45,55,14
73,77,22,132,62,70,1,1,0,5,17,7,7,102,45,57,15
74,75,23,135,62,73,3,0,3,6,17,6,7,104,46,58,15
75,74,21,136,63,73,1,1,0,5,16,5,7,107,47,60,15
76,73,21,137,63,74,1,0,1,5,16,6,7,108,48,60,15
77,71,21,139,64,75,2,1,1,3,18,8,5,110,48,62,15
78,71,19,139,64,75,0,0,0,3,16,7,5,112,48,64,15
79,71,17,139,64,75,0,0,0,3,14,11,3,114,48,66,15
80,71,17,139,64,75,0,0,0,1,16,11,3,114,48,66,15
81,70,16,140,64,76,1,0,1,1,15,10,2,116,48,68,15
82,69,16,141,65,76,1,1,0,2,14,11,2,117,49,68,15
83,68,15,142,65,77,1,0,1,2,13,10,2,119,51,68,15
84,68,11,142,65,77,0,0,0,2,9,7,1,121,52,69,17
85,70,10,142,65,77,0,0,0,1,9,7,1,122,52,70,17
86,70,9,142,65,77,0,0,0,0,9,7,0,123,52,71,17
87,70,6,142,65,77,0,0,0,0,6,5,0,126,53,73,17
88,68,8,144,66,78,2,1,1,2,6,6,0,126,53,73,17
89,68,8,144,66,78,0,0,0,2,6,6,0,126,53,73,17
90,66,8,146,68,78,2,2,0,3,5,4,0,128,53,75,17
91,65,8,147,69,78,1,1,0,4,4,3,0,129,54,75,17
92,65,8,147,69,78,0,0,0,3,5,4,0,129,54,75,17
93,65,7,147,69,78,0,0,0,1,6,3,0,130,54,76,17
94,64,8,148,70,78,1,1,0,1,7,4,0,130,54,76,17
95,64,7,148,70,78,0,0,0,1,6,4,1,131,54,77,17
96,63,7,149,70,79,1,0,1,2,5,4,1,132,55,77,17
97,63,7,149,70,79,0,0,0,1,6,4,1,132,55,77,17
98,63,7,149,70,79,0,0,0,0,7,4,1,132,55,77,17
99,63,7,149,70,79,0,0,0,0,7,5,1,132,55,77,17
100,63,6,149,70,79,0,0,0,0,6,4,2,133,55,78,17
101,63,6,149,70,79,0,0,0,0,6,4,2,133,55,78,17
102,63,5,149,70,79,0,0,0,0,5,3,2,134,56,78,17
103,63,3,149,70,79,0,0,0,0,3,2,1,136,58,78,17
104,63,2,149,70,79,0,0,0,0,2,1,1,137,59,78,17
105,62,3,150,71,79,1,1,0,1,2,1,1,137,59,78,17
106,62,3,150,71,79,0,0,0,1,2,1,1,137,59,78,17
107,62,2,150,71,79,0,0,0,1,1,0,1,138,60,78,17
108,62,1,150,71,79,0,0,0,0,1,0,0,139,60,79,18
109,63,1,150,71,79,0,0,0,0,1,0,0,139,60,79,18
110,63,1,150,71,79,0,0,0,0,1,1,0,139,60,79,18
111,63,1,150,71,79,0,0,0,0,1,1,0,139,60,79,18
112,63,1,150,71,79,0,0,0,0,1,1,0,139,60,79,18
113,63,1,150,71,79,0,0,0,0,1,1,0,139,60,79,18
114,63,1,150,71,79,0,0,0,0,1,1,0,139,60,79,18
115,63,1,150,71,79,0,0,0,0,1,1,0,139,60,79,18
116,63,1,150,71,79,0,0,0,0,1,1,0,139,60,79,18
117,63,1,150,71,79,0,0,0,0,1,1,0,139,60,79,18
118,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
119,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
120,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
121,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
122,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
123,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
124,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
125,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
126,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
127,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
128,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
129,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
130,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
131,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
132,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,18
133,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
134,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
135,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
136,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
137,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
138,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
139,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
140,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
141,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
142,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
143,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
144,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
145,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
146,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
147,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
148,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
149,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
150,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
151,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
152,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
153,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
154,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
155,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
156,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
157,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
158,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
159,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
160,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
161,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
162,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
163,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
164,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
165,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
166,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
167,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
168,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,19
169,63,0,150,71,79,0,0,0,0,0,0,0,140,61,79,20
170,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,20
171,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,20
172,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,20
173,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,20
174,64,0,150,71,79,0,0,0,0,0,0,0,140,61,79,21
175,65,0,150,71,79,0,0,0,0,0,0,0,140,61,79,21
176,65,0,150,71,79,0,0,0,0,0,0,0,140,61,79,21
177,65,0,150,71,79,0,0,0,0,0,0,0,140,61,79,21
178,65,0,150,71,79,0,0,0,0,0,0,0,140,61,79,21
179,65,0,150,71,79,0,0,0,0,0,0,0,140,61,79,21
