
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,0,0,0,3,5,3,0,5,1,4,2
30,187,8,13,5,8,0,0,0,2,6,4,0,5,1,4,2
31,185,10,15,7,8,2,2,0,2,8,4,1,5,1,4,2
32,184,10,16,8,8,1,1,0,3,7,4,1,6,2,4,2
33,184,9,16,8,8,0,0,0,3,6,5,1,7,3,4,2
34,182,11,18,8,10,2,0,2,3,8,5,1,7,3,4,2
35,182,11,18,8,10,0,0,0,2,9,5,1,7,3,4,2
36,181,11,19,8,11,1,0,1,2,9,6,1,8,4,4,2
37,181,11,19,8,11,0,0,0,1,10,6,2,8,4,4,2
38,179,12,21,9,12,2,1,1,3,9,6,2,9,4,5,2
39,177,13,23,10,13,2,1,1,5,8,7,1,10,4,6,2
40,176,13,24,10,14,1,0,1,5,8,6,1,11,5,6,2
41,175,12,25,11,14,1,1,0,5,7,4,1,13,5,8,2
42,173,13,26,11,15,1,0,1,2,11,5,1,13,5,8,3
43,173,13,26,11,15,0,0,0,2,11,6,1,13,5,8,4
44,171,14,29,12,17,3,1,2,4,10,7,2,15,7,8,4
45,171,13,29,12,17,0,0,0,3,10,7,1,16,8,8,4
46,169,14,31,14,17,2,2,0,4,10,6,2,17,8,9,4
47,167,15,33,14,19,2,0,2,4,11,6,2,18,8,10,4
48,164,17,35,14,21,2,0,2,6,11,6,3,18,8,10,5
49,162,20,38,14,24,3,0,3,6,14,8,3,18,8,10,5
50,160,21,40,15,25,2,1,1,7,14,7,3,19,8,11,5
51,157,22,42,16,26,2,1,1,7,15,8,4,20,9,11,6
52,157,19,43,16,27,1,0,1,8,11,5,4,24,10,14,6
53,155,21,45,17,28,2,1,1,4,17,6,5,24,10,14,6
54,153,22,47,18,29,2,1,1,5,17,6,4,25,11,14,6
55,152,22,48,18,30,1,0,1,5,17,9,6,26,11,15,6
56,149,23,50,19,31,2,1,1,4,19,10,5,27,11,16,7
57,147,24,53,21,32,3,2,1,7,17,8,6,29,12,17,7
58,147,24,53,21,32,0,0,0,5,19,10,7,29,12,17,7
59,144,24,56,22,34,3,1,2,8,16,8,6,32,14,18,7
60,141,26,59,24,35,3,2,1,6,20,9,6,33,14,19,7
61,138,27,62,25,37,3,1,2,8,19,8,5,35,14,21,7
62,137,28,63,25,38,1,0,1,7,21,11,7,35,14,21,7
63,134,25,66,27,39,3,2,1,6,19,8,5,41,16,25,7
64,130,26,69,28,41,3,1,2,8,18,8,5,42,16,26,9
65,132,25,69,28,41,0,0,0,6,19,11,5,43,16,27,9
66,129,25,72,29,43,3,1,2,5,20,9,5,46,18,28,9
67,127,27,74,29,45,2,0,2,5,22,10,6,46,18,28,9
68,124,28,77,29,48,3,0,3,5,23,12,6,48,18,30,9
69,123,29,78,30,48,1,1,0,6,23,13,7,48,18,30,9
70,120,27,81,33,48,3,3,0,7,20,13,5,52,20,32,10
71,117,30,85,34,51,4,1,3,10,20,12,5,53,20,33,10
72,116,29,86,35,51,1,1,0,8,21,11,6,55,21,34,10
73,116,25,86,35,51,0,0,0,6,19,9,5,59,24,35,10
74,112,28,90,37,53,4,2,2,5,23,12,4,60,24,36,10
75,110,28,92,39,53,2,2,0,6,22,13,3,62,24,38,10
76,108,27,94,41,53,2,2,0,8,19,15,3,65,25,40,10
77,105,28,97,42,55,3,1,2,9,19,15,2,67,26,41,10
78,103,27,99,43,56,2,1,1,8,19,12,2,70,27,43,10
79,102,28,100,44,56,1,1,0,5,23,14,2,70,27,43,10
80,97,31,105,45,60,5,1,4,8,23,16,1,72,27,45,10
81,97,30,105,45,60,0,0,0,6,24,19,1,73,27,46,11
82,96,29,107,46,61,2,1,1,8,21,17,2,76,28,48,11
83,94,28,109,46,63,2,0,2,6,22,14,4,78,30,48,12
84,92,26,112,47,65,3,1,2,6,20,10,3,83,33,50,12
85,89,26,114,47,67,2,0,2,6,20,11,4,84,33,51,14
86,90,27,115,47,68,1,0,1,6,21,14,4,84,33,51,14
87,89,27,116,48,68,1,1,0,3,24,14,5,85,33,52,14
88,89,23,116,48,68,0,0,0,3,20,10,6,88,35,53,15
89,88,23,118,48,70,2,0,2,3,20,10,8,90,36,54,15
90,88,21,118,48,70,0,0,0,3,18,9,7,92,38,54,15
91,86,21,120,49,71,2,1,1,3,18,11,5,94,38,56,15
92,85,21,120,49,71,0,0,0,2,19,11,5,94,38,56,16
93,86,17,120,49,71,0,0,0,2,15,9,5,98,40,58,17
94,87,14,120,49,71,0,0,0,1,13,6,6,101,40,61,17
95,87,12,120,49,71,0,0,0,0,12,5,5,103,41,62,17
96,86,12,121,50,71,1,1,0,1,11,5,5,104,41,63,17
97,85,9,122,51,71,1,1,0,2,7,4,3,108,42,66,17
98,85,9,122,51,71,0,0,0,2,7,4,3,108,42,66,17
99,85,7,122,51,71,0,0,0,1,6,2,3,110,42,68,17
100,85,7,122,51,71,0,0,0,0,7,2,3,110,42,68,17
101,85,5,122,51,71,0,0,0,0,5,2,2,112,43,69,17
102,84,5,123,52,71,1,1,0,1,4,3,1,113,43,70,17
103,83,6,124,52,72,1,0,1,2,4,3,1,113,43,70,17
104,83,5,124,52,72,0,0,0,2,3,3,0,114,43,71,17
105,83,4,124,52,72,0,0,0,1,3,2,0,115,44,71,17
106,83,4,124,52,72,0,0,0,0,4,2,0,115,44,71,17
107,83,4,124,52,72,0,0,0,0,4,3,0,115,44,71,17
108,83,4,124,52,72,0,0,0,0,4,4,0,115,44,71,17
109,83,3,124,52,72,0,0,0,0,3,3,0,116,45,71,17
110,83,2,124,52,72,0,0,0,0,2,2,0,117,46,71,17
111,83,2,124,52,72,0,0,0,0,2,2,0,117,46,71,17
112,83,2,124,52,72,0,0,0,0,2,2,0,117,46,71,17
113,83,2,124,52,72,0,0,0,0,2,2,0,117,46,71,17
114,83,2,124,52,72,0,0,0,0,2,2,0,117,46,71,17
115,83,1,124,52,72,0,0,0,0,1,1,0,118,46,72,17
116,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,17
117,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,17
118,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,17
119,82,0,124,52,72,0,0,0,0,0,0,0,119,47,72,18
120,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,18
121,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,18
122,81,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
123,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
124,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
125,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
126,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
127,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
128,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
129,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
130,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
131,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
132,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
133,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
134,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,20
135,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
136,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
137,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
138,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
139,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
140,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
141,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
142,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
143,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
144,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
145,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
146,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
147,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
148,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
149,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
150,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,21
151,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,22
152,83,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
153,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
154,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
155,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
156,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,23
157,84,0,124,52,72,0,0,0,0,0,0,0,119,47,72,24
158,85,0,124,52,72,0,0,0,0,0,0,0,119,47,72,24
159,85,0,124,52,72,0,0,0,0,0,0,0,119,47,72,25
160,86,0,124,52,72,0,0,0,0,0,0,0,119,47,72,25
161,86,0,124,52,72,0,0,0,0,0,0,0,119,47,72,25
162,86,0,124,52,72,0,0,0,0,0,0,0,119,47,72,25
163,86,0,124,52,72,0,0,0,0,0,0,0,119,47,72,25
164,86,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
165,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
166,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
167,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
168,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
169,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
170,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
171,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
172,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
173,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
174,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,26
175,87,0,124,52,72,0,0,0,0,0,0,0,119,47,72,27
176,88,0,124,52,72,0,0,0,0,0,0,0,119,47,72,27
177,88,0,124,52,72,0,0,0,0,0,0,0,119,47,72,27
178,88,0,124,52,72,0,0,0,0,0,0,0,119,47,72,27
179,88,0,124,52,72,0,0,0,0,0,0,0,119,47,72,27
