
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,13,133,59,74,0,0,0,1,12,8,2,117,50,67,11
87,71,9,133,59,74,0,0,0,1,8,6,1,120,50,70,12
88,72,7,133,59,74,0,0,0,0,7,5,1,122,51,71,12
89,72,6,133,59,74,0,0,0,0,6,4,1,123,52,71,13
90,73,5,133,59,74,0,0,0,0,5,5,0,124,52,72,13
91,73,5,133,59,74,0,0,0,0,5,5,0,124,52,72,13
92,72,4,134,59,75,1,0,1,1,3,3,0,125,52,73,14
93,73,4,134,59,75,0,0,0,1,3,3,0,125,52,73,14
94,73,3,134,59,75,0,0,0,1,2,2,0,126,52,74,14
95,73,2,134,59,75,0,0,0,0,2,1,0,127,52,75,14
96,73,2,134,59,75,0,0,0,0,2,1,0,127,52,75,14
97,73,2,134,59,75,0,0,0,0,2,2,0,127,52,75,15
98,74,1,134,59,75,0,0,0,0,1,1,0,128,53,75,15
99,73,2,135,60,75,1,1,0,1,1,1,0,128,53,75,15
100,73,2,135,60,75,0,0,0,1,1,1,0,128,53,75,15
101,73,2,135,60,75,0,0,0,1,1,1,0,128,53,75,15
102,73,2,135,60,75,0,0,0,1,1,1,0,128,53,75,15
103,73,2,135,60,75,0,0,0,0,2,1,0,128,53,75,15
104,73,2,135,60,75,0,0,0,0,2,1,0,128,53,75,16
105,74,1,135,60,75,0,0,0,0,1,1,0,129,53,76,16
106,74,1,135,60,75,0,0,0,0,1,1,0,129,53,76,16
107,74,1,135,60,75,0,0,0,0,1,1,0,129,53,76,16
108,74,1,135,60,75,0,0,0,0,1,1,0,129,53,76,17
109,75,1,135,60,75,0,0,0,0,1,1,0,129,53,76,17
110,75,1,135,60,75,0,0,0,0,1,1,0,129,53,76,17
111,75,1,135,60,75,0,0,0,0,1,1,0,129,53,76,17
112,75,1,135,60,75,0,0,0,0,1,1,0,129,53,76,17
113,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
114,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
115,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
116,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
117,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
118,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
119,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
120,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
121,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
122,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
123,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
124,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
125,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
126,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
127,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
128,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
129,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
130,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
131,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
132,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
133,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,17
134,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
135,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
136,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
137,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
138,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
139,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
140,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
141,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,20
142,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,20
143,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,20
144,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,21
145,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,21
146,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
147,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
148,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
149,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
150,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
151,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
152,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
153,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
154,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
155,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
156,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
157,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
158,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
159,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
160,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
161,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
162,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
163,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
164,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
165,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
166,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
167,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
168,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
169,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
170,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
171,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
172,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
173,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
174,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
175,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
176,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
177,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
178,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
179,77,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
