
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,142,9,63,30,33,3,1,2,3,6,2,1,49,21,28,11
87,142,9,63,30,33,0,0,0,3,6,2,2,49,21,28,11
88,141,10,64,30,34,1,0,1,4,6,3,3,49,21,28,11
89,141,9,64,30,34,0,0,0,3,6,2,3,50,22,28,11
90,139,10,66,32,34,2,2,0,2,8,2,2,51,22,29,11
91,138,11,67,32,35,1,0,1,3,8,3,2,51,22,29,11
92,136,13,69,33,36,2,1,1,4,9,5,3,51,22,29,11
93,134,14,71,34,37,2,1,1,5,9,4,3,52,22,30,11
94,133,15,72,35,37,1,1,0,5,10,5,3,52,22,30,11
95,132,15,73,35,38,1,0,1,4,11,6,2,53,22,31,11
96,132,13,73,35,38,0,0,0,3,10,6,1,55,23,32,11
97,130,15,75,37,38,2,2,0,3,12,8,1,55,23,32,11
98,130,15,75,37,38,0,0,0,3,12,9,1,55,23,32,11
99,130,14,75,37,38,0,0,0,1,13,10,1,56,23,33,11
100,128,12,77,38,39,2,1,1,2,10,7,0,59,24,35,12
101,128,13,78,38,40,1,0,1,3,10,8,1,59,24,35,12
102,128,13,78,38,40,0,0,0,3,10,9,1,59,24,35,12
103,128,11,78,38,40,0,0,0,2,9,7,1,60,25,35,13
104,126,14,81,40,41,3,2,1,3,11,7,1,60,25,35,13
105,125,13,82,40,42,1,0,1,4,9,5,2,62,25,37,13
106,124,13,83,41,42,1,1,0,3,10,6,2,63,25,38,13
107,124,11,83,41,42,0,0,0,3,8,4,2,65,27,38,13
108,124,11,83,41,42,0,0,0,2,9,6,2,65,27,38,13
109,123,10,84,41,43,1,0,1,1,9,5,1,67,28,39,13
110,122,10,85,42,43,1,1,0,2,8,5,1,68,29,39,13
111,122,10,85,42,43,0,0,0,2,8,6,2,68,29,39,13
112,122,10,85,42,43,0,0,0,1,9,6,2,68,29,39,13
113,121,10,86,43,43,1,1,0,1,9,6,1,69,29,40,13
114,121,8,86,43,43,0,0,0,1,7,4,2,71,30,41,13
115,121,8,86,43,43,0,0,0,1,7,5,2,71,30,41,13
116,120,7,87,43,44,1,0,1,1,6,3,2,73,32,41,13
117,119,8,88,43,45,1,0,1,2,6,3,2,73,32,41,13
118,119,7,88,43,45,0,0,0,2,5,3,2,74,32,42,13
119,119,5,88,43,45,0,0,0,1,4,2,1,76,33,43,13
120,118,6,89,44,45,1,1,0,1,5,2,1,76,33,43,13
121,115,9,92,45,47,3,1,2,4,5,3,1,76,33,43,13
122,115,8,92,45,47,0,0,0,3,5,4,0,77,33,44,13
123,114,8,93,45,48,1,0,1,3,5,3,0,78,34,44,13
124,114,8,93,45,48,0,0,0,1,7,4,0,78,34,44,13
125,114,8,93,45,48,0,0,0,1,7,4,1,78,34,44,13
126,114,7,93,45,48,0,0,0,0,7,5,1,79,35,44,13
127,110,10,96,47,49,3,2,1,3,7,5,1,79,35,44,15
128,112,10,96,47,49,0,0,0,3,7,6,1,79,35,44,15
129,112,9,96,47,49,0,0,0,3,6,5,1,80,35,45,15
130,111,9,97,48,49,1,1,0,2,7,4,1,81,35,46,15
131,111,9,97,48,49,0,0,0,1,8,4,1,81,35,46,15
132,110,9,98,48,50,1,0,1,2,7,4,2,82,36,46,15
133,110,8,98,48,50,0,0,0,2,6,4,2,83,36,47,15
134,109,7,99,48,51,1,0,1,2,5,2,2,85,37,48,15
135,109,7,99,48,51,0,0,0,2,5,2,2,85,37,48,15
136,108,7,100,49,51,1,1,0,2,5,2,2,86,37,49,15
137,108,7,100,49,51,0,0,0,1,6,2,2,86,37,49,15
138,108,7,100,49,51,0,0,0,1,6,3,2,86,37,49,15
139,108,7,100,49,51,0,0,0,0,7,4,2,86,37,49,15
140,108,5,100,49,51,0,0,0,0,5,3,1,88,38,50,15
141,108,4,100,49,51,0,0,0,0,4,3,1,89,39,50,15
142,107,5,101,50,51,1,1,0,1,4,3,1,89,39,50,15
143,106,5,102,51,51,1,1,0,2,3,2,1,89,39,50,16
144,107,5,102,51,51,0,0,0,2,3,2,1,89,39,50,16
145,107,4,102,51,51,0,0,0,1,3,2,1,89,39,50,17
146,108,3,102,51,51,0,0,0,1,2,1,1,90,39,51,17
147,108,2,102,51,51,0,0,0,0,2,0,1,91,39,52,17
148,108,2,102,51,51,0,0,0,0,2,0,1,91,39,52,17
149,108,1,102,51,51,0,0,0,0,1,1,0,92,40,52,17
150,108,1,102,51,51,0,0,0,0,1,1,0,92,40,52,17
151,108,1,102,51,51,0,0,0,0,1,1,0,92,40,52,17
152,108,1,102,51,51,0,0,0,0,1,1,0,92,40,52,17
153,108,1,102,51,51,0,0,0,0,1,1,0,92,40,52,17
154,108,1,102,51,51,0,0,0,0,1,1,0,92,40,52,17
155,108,1,102,51,51,0,0,0,0,1,1,0,92,40,52,17
156,108,1,102,51,51,0,0,0,0,1,1,0,92,40,52,17
157,108,0,102,51,51,0,0,0,0,0,0,0,93,41,52,17
158,108,0,102,51,51,0,0,0,0,0,0,0,93,41,52,17
159,108,0,102,51,51,0,0,0,0,0,0,0,93,41,52,17
160,108,0,102,51,51,0,0,0,0,0,0,0,93,41,52,17
161,108,0,102,51,51,0,0,0,0,0,0,0,93,41,52,17
162,108,0,102,51,51,0,0,0,0,0,0,0,93,41,52,17
163,108,0,102,51,51,0,0,0,0,0,0,0,93,41,52,18
164,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,18
165,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,18
166,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,18
167,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,18
168,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,18
169,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,18
170,108,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
171,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
172,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
173,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
174,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
175,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
176,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
177,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
178,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
179,109,0,102,51,51,0,0,0,0,0,0,0,93,41,52,19
