
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,24,8,16,3,1,2,6,7,3,2,10,3,7,7
30,175,14,26,8,18,2,0,2,6,8,3,2,11,3,8,7
31,174,15,27,9,18,1,1,0,6,9,4,2,11,3,8,7
32,172,16,29,9,20,2,0,2,6,10,3,4,12,3,9,7
33,169,19,32,9,23,3,0,3,7,12,4,4,12,3,9,7
34,166,22,35,11,24,3,2,1,8,14,5,5,12,3,9,7
35,166,21,35,11,24,0,0,0,6,15,6,5,13,3,10,7
36,165,21,36,12,24,1,1,0,5,16,7,5,14,4,10,7
37,163,22,38,13,25,2,1,1,6,16,7,6,15,4,11,7
38,161,23,40,14,26,2,1,1,5,18,8,6,16,4,12,7
39,156,26,45,17,28,5,3,2,7,19,7,7,17,5,12,8
40,154,27,48,18,30,3,1,2,9,18,9,6,19,6,13,8
41,148,32,54,20,34,6,2,4,11,21,10,6,20,6,14,8
42,144,34,58,22,36,4,2,2,14,20,10,5,22,6,16,8
43,141,35,61,24,37,3,2,1,11,24,12,5,24,7,17,8
44,139,35,63,26,37,2,2,0,11,24,12,4,26,8,18,8
45,138,34,64,26,38,1,0,1,8,26,15,5,28,8,20,8
46,136,34,66,27,39,2,1,1,7,27,14,6,30,8,22,8
47,136,33,66,27,39,0,0,0,2,31,16,7,31,8,23,8
48,130,34,72,30,42,6,3,3,7,27,13,8,34,10,24,10
49,129,36,75,30,45,3,0,3,9,27,16,9,35,10,25,10
50,128,36,76,30,46,1,0,1,10,26,16,9,36,11,25,10
51,128,32,76,30,46,0,0,0,6,26,14,8,40,13,27,10
52,123,36,81,33,48,5,3,2,6,30,13,8,41,14,27,10
53,123,31,81,33,48,0,0,0,6,25,11,9,46,16,30,10
54,117,35,87,37,50,6,4,2,11,24,13,10,48,16,32,10
55,114,33,90,38,52,3,1,2,11,22,10,8,52,16,36,11
56,111,33,93,39,54,3,1,2,10,23,9,7,55,18,37,12
57,111,29,94,40,54,1,1,0,9,20,6,8,60,22,38,12
58,110,29,95,41,54,1,1,0,4,25,8,9,61,22,39,12
59,106,31,98,43,55,3,2,1,5,26,9,9,62,23,39,13
60,105,32,99,44,55,1,1,0,6,26,14,10,62,23,39,14
61,103,31,102,45,57,3,1,2,6,25,14,8,66,24,42,14
62,103,27,102,45,57,0,0,0,5,22,12,6,70,25,45,14
63,100,28,104,46,58,2,1,1,5,23,14,6,70,25,45,16
64,101,27,105,46,59,1,0,1,5,22,14,5,71,25,46,17
65,99,28,108,48,60,3,2,1,5,23,16,3,73,26,47,17
66,99,24,108,48,60,0,0,0,4,20,13,3,77,28,49,17
67,98,23,109,49,60,1,1,0,4,19,13,4,79,30,49,17
68,97,18,110,50,60,1,1,0,4,14,9,3,85,32,53,17
69,95,17,111,50,61,1,0,1,2,15,9,2,87,33,54,18
70,94,18,112,50,62,1,0,1,3,15,10,2,87,33,54,19
71,94,17,113,51,62,1,1,0,3,14,9,4,89,34,55,19
72,94,16,113,51,62,0,0,0,2,14,8,4,90,35,55,19
73,94,14,113,51,62,0,0,0,1,13,7,4,92,37,55,19
74,92,15,115,51,64,2,0,2,2,13,7,4,93,37,56,19
75,91,13,116,51,65,1,0,1,3,10,6,3,96,38,58,19
76,90,13,117,51,66,1,0,1,4,9,5,4,97,39,58,19
77,89,13,118,51,67,1,0,1,4,9,4,4,98,40,58,19
78,89,11,118,51,67,0,0,0,3,8,2,4,99,40,59,20
79,89,9,119,51,68,1,0,1,2,7,2,2,102,42,60,20
80,89,9,119,51,68,0,0,0,2,7,2,3,102,42,60,20
81,89,8,119,51,68,0,0,0,1,7,2,4,103,43,60,20
82,89,7,119,51,68,0,0,0,1,6,2,3,104,43,61,21
83,88,9,121,52,69,2,1,1,2,7,3,3,104,43,61,21
84,88,8,121,52,69,0,0,0,2,6,3,2,105,43,62,21
85,88,8,121,52,69,0,0,0,1,7,4,2,105,43,62,21
86,88,8,121,52,69,0,0,0,1,7,4,2,105,43,62,21
87,87,8,122,53,69,1,1,0,1,7,4,2,106,43,63,21
88,87,7,122,53,69,0,0,0,1,6,4,1,107,43,64,21
89,87,5,122,53,69,0,0,0,0,5,3,1,109,43,66,21
90,87,5,122,53,69,0,0,0,0,5,3,1,109,43,66,21
91,86,4,122,53,69,0,0,0,0,4,2,2,110,43,67,22
92,86,5,123,54,69,1,1,0,1,4,2,2,110,43,67,22
93,85,4,123,54,69,0,0,0,1,3,1,2,111,43,68,23
94,86,4,123,54,69,0,0,0,0,4,1,2,111,43,68,23
95,86,3,123,54,69,0,0,0,0,3,0,2,112,44,68,23
96,86,3,123,54,69,0,0,0,0,3,1,2,112,44,68,23
97,84,4,125,54,71,2,0,2,2,2,1,1,113,44,69,23
98,84,4,125,54,71,0,0,0,2,2,1,1,113,44,69,23
99,84,3,125,54,71,0,0,0,2,1,1,0,114,45,69,23
100,84,3,125,54,71,0,0,0,1,2,1,0,114,45,69,23
101,84,3,125,54,71,0,0,0,0,3,1,0,114,45,69,23
102,83,4,126,55,71,1,1,0,1,3,2,0,114,45,69,23
103,83,4,126,55,71,0,0,0,1,3,3,0,114,45,69,24
104,83,3,126,55,71,0,0,0,0,3,2,0,115,46,69,25
105,84,3,126,55,71,0,0,0,0,3,2,0,115,46,69,25
106,84,3,126,55,71,0,0,0,0,3,2,1,115,46,69,25
107,84,3,126,55,71,0,0,0,0,3,2,1,115,46,69,25
108,84,3,126,55,71,0,0,0,0,3,2,1,115,46,69,26
109,85,3,126,55,71,0,0,0,0,3,2,1,115,46,69,26
110,85,2,126,55,71,0,0,0,0,2,1,1,116,46,70,26
111,85,1,126,55,71,0,0,0,0,1,0,1,117,46,71,26
112,85,1,126,55,71,0,0,0,0,1,0,1,117,46,71,26
113,85,1,126,55,71,0,0,0,0,1,0,1,117,46,71,26
114,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
115,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
116,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
117,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
118,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
119,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
120,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
121,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
122,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
123,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
124,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
125,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
126,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
127,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
128,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
129,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
130,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
131,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
132,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
133,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
134,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
135,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
136,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,26
137,84,0,126,55,71,0,0,0,0,0,0,0,118,47,71,27
138,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,27
139,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,27
140,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,27
141,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,27
142,84,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
143,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
144,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
145,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
146,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
147,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
148,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
149,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
150,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
151,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
152,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
153,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
154,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
155,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,28
156,84,0,126,55,71,0,0,0,0,0,0,0,118,47,71,29
157,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,29
158,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,29
159,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
160,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
161,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
162,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
163,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
164,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
165,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
166,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
167,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
168,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
169,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
170,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
171,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
172,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,30
173,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,31
174,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,31
175,85,0,126,55,71,0,0,0,0,0,0,0,118,47,71,32
176,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,32
177,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,32
178,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,32
179,86,0,126,55,71,0,0,0,0,0,0,0,118,47,71,32
