
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,13,37,18,19,1,1,0,2,11,8,2,22,9,13,5
34,164,13,38,18,20,1,0,1,2,11,7,2,23,10,13,5
35,163,14,39,19,20,1,1,0,2,12,8,2,23,10,13,5
36,162,13,40,19,21,1,0,1,3,10,7,2,25,11,14,5
37,162,12,40,19,21,0,0,0,2,10,7,2,25,11,14,6
38,161,13,42,20,22,2,1,1,4,9,7,1,26,11,15,6
39,159,13,44,22,22,2,2,0,4,9,6,1,28,12,16,6
40,159,10,44,22,22,0,0,0,4,6,4,0,31,13,18,6
41,159,10,44,22,22,0,0,0,3,7,5,1,31,13,18,6
42,159,10,44,22,22,0,0,0,1,9,5,1,31,13,18,6
43,159,9,44,22,22,0,0,0,0,9,5,1,32,13,19,6
44,157,10,46,23,23,2,1,1,2,8,6,1,33,14,19,6
45,156,10,47,23,24,1,0,1,3,7,6,1,34,15,19,6
46,156,10,47,23,24,0,0,0,3,7,6,1,34,15,19,6
47,155,10,48,23,25,1,0,1,3,7,5,1,35,15,20,6
48,154,11,49,23,26,1,0,1,2,9,5,1,35,15,20,6
49,153,10,50,24,26,1,1,0,3,7,4,1,37,16,21,6
50,153,10,50,24,26,0,0,0,2,8,6,1,37,16,21,6
51,152,10,51,24,27,1,0,1,3,7,5,1,38,16,22,6
52,151,9,52,24,28,1,0,1,2,7,4,1,40,18,22,6
53,149,10,54,26,28,2,2,0,4,6,3,1,41,19,22,6
54,149,10,54,26,28,0,0,0,4,6,3,3,41,19,22,6
55,148,11,55,26,29,1,0,1,3,8,3,3,41,19,22,6
56,145,13,58,26,32,3,0,3,4,9,2,3,41,19,22,7
57,146,12,58,26,32,0,0,0,3,9,3,3,42,19,23,7
58,144,13,60,28,32,2,2,0,4,9,4,3,43,19,24,7
59,143,14,61,29,32,1,1,0,4,10,5,3,43,19,24,7
60,143,13,61,29,32,0,0,0,3,10,4,4,44,19,25,7
61,143,13,61,29,32,0,0,0,2,11,5,4,44,19,25,7
62,143,11,61,29,32,0,0,0,0,11,6,2,46,20,26,8
63,143,12,62,29,33,1,0,1,1,11,6,3,46,20,26,8
64,142,13,63,29,34,1,0,1,2,11,7,4,46,20,26,8
65,140,13,65,30,35,2,1,1,4,9,6,3,48,21,27,8
66,139,12,66,31,35,1,1,0,4,8,4,3,50,22,28,8
67,138,12,67,31,36,1,0,1,4,8,3,3,51,22,29,8
68,137,12,68,31,37,1,0,1,5,7,4,2,52,22,30,8
69,137,11,68,31,37,0,0,0,2,9,4,2,53,22,31,8
70,137,10,68,31,37,0,0,0,1,9,3,2,54,22,32,8
71,136,9,68,31,37,0,0,0,0,9,6,1,55,23,32,9
72,136,8,69,32,37,1,1,0,1,7,5,1,57,25,32,9
73,134,9,71,34,37,2,2,0,3,6,4,2,57,25,32,10
74,135,9,71,34,37,0,0,0,3,6,4,2,57,25,32,10
75,134,10,72,34,38,1,0,1,2,8,4,2,57,25,32,10
76,134,9,72,34,38,0,0,0,1,8,3,2,58,25,33,10
77,132,9,74,34,40,2,0,2,3,6,1,4,59,25,34,11
78,133,9,74,34,40,0,0,0,2,7,2,4,59,25,34,11
79,130,10,76,35,41,2,1,1,3,7,1,4,60,25,35,12
80,130,10,77,35,42,1,0,1,3,7,2,3,61,25,36,12
81,130,9,77,35,42,0,0,0,3,6,2,3,62,25,37,12
82,129,9,77,35,42,0,0,0,2,7,2,4,62,25,37,13
83,129,10,78,36,42,1,1,0,1,9,2,4,62,25,37,13
84,128,11,79,37,42,1,1,0,2,9,2,5,62,25,37,13
85,128,9,79,37,42,0,0,0,2,7,4,3,64,27,37,13
86,127,9,80,38,42,1,1,0,3,6,3,3,65,28,37,13
87,126,9,80,38,42,0,0,0,2,7,3,3,65,28,37,14
88,126,9,81,38,43,1,0,1,2,7,2,3,66,28,38,14
89,126,8,81,38,43,0,0,0,1,7,3,2,67,28,39,14
90,126,7,81,38,43,0,0,0,1,6,3,2,68,28,40,14
91,126,7,81,38,43,0,0,0,1,6,4,2,68,28,40,14
92,126,6,81,38,43,0,0,0,0,6,4,1,69,28,41,14
93,126,4,81,38,43,0,0,0,0,4,2,1,71,29,42,14
94,126,4,81,38,43,0,0,0,0,4,3,1,71,29,42,14
95,126,4,81,38,43,0,0,0,0,4,3,1,71,29,42,14
96,125,5,82,38,44,1,0,1,1,4,3,1,71,29,42,14
97,124,5,83,38,45,1,0,1,2,3,2,1,72,30,42,14
98,124,4,83,38,45,0,0,0,2,2,2,0,73,31,42,14
99,124,3,83,38,45,0,0,0,1,2,1,0,74,32,42,14
100,124,3,83,38,45,0,0,0,1,2,1,0,74,32,42,14
101,124,3,83,38,45,0,0,0,0,3,2,0,74,32,42,14
102,124,2,83,38,45,0,0,0,0,2,1,0,75,32,43,14
103,124,2,83,38,45,0,0,0,0,2,1,1,75,32,43,14
104,124,2,83,38,45,0,0,0,0,2,1,1,75,32,43,14
105,124,2,83,38,45,0,0,0,0,2,1,1,75,32,43,14
106,123,2,83,38,45,0,0,0,0,2,1,1,75,32,43,15
107,124,2,83,38,45,0,0,0,0,2,1,1,75,32,43,15
108,124,2,83,38,45,0,0,0,0,2,1,1,75,32,43,15
109,124,1,83,38,45,0,0,0,0,1,0,1,76,32,44,15
110,123,1,83,38,45,0,0,0,0,1,0,1,76,32,44,16
111,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
112,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
113,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
114,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
115,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
116,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
117,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
118,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
119,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
120,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
121,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
122,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
123,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
124,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,16
125,123,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
126,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
127,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
128,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
129,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
130,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
131,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
132,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
133,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
134,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,17
135,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
136,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
137,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
138,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
139,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
140,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
141,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
142,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
143,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
144,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
145,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
146,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
147,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
148,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
149,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,18
150,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,19
151,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,20
152,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,20
153,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,20
154,124,0,83,38,45,0,0,0,0,0,0,0,77,32,45,21
155,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,21
156,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,21
157,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,21
158,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,21
159,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,21
160,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,21
161,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,21
162,125,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
163,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
164,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
165,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
166,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
167,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
168,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
169,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
170,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
171,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
172,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
173,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
174,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
175,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
176,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
177,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
178,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
179,126,0,83,38,45,0,0,0,0,0,0,0,77,32,45,22
