
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,73,30,133,58,75,4,4,0,6,24,11,10,97,35,62,13
57,74,29,133,58,75,0,0,0,5,24,12,10,98,35,63,13
58,72,29,135,58,77,2,0,2,5,24,12,9,100,36,64,13
59,72,25,135,58,77,0,0,0,4,21,11,7,104,38,66,13
60,72,23,135,58,77,0,0,0,1,22,11,7,106,38,68,13
61,71,19,136,58,78,1,0,1,2,17,8,6,111,40,71,13
62,71,16,136,58,78,0,0,0,1,15,7,7,114,43,71,13
63,71,14,136,58,78,0,0,0,0,14,6,6,116,44,72,13
64,71,12,136,58,78,0,0,0,0,12,6,5,118,46,72,13
65,69,11,137,59,78,1,1,0,1,10,4,6,120,46,74,14
66,70,10,137,59,78,0,0,0,1,9,4,5,121,46,75,14
67,70,9,137,59,78,0,0,0,1,8,4,4,122,47,75,14
68,70,7,137,59,78,0,0,0,1,6,2,4,124,49,75,14
69,69,7,138,59,79,1,0,1,1,6,2,3,125,50,75,14
70,69,4,138,59,79,0,0,0,1,3,1,1,128,52,76,14
71,69,4,138,59,79,0,0,0,1,3,1,2,128,52,76,14
72,69,3,138,59,79,0,0,0,1,2,0,2,129,52,77,14
73,68,3,139,60,79,1,1,0,1,2,0,1,130,52,78,14
74,68,3,139,60,79,0,0,0,1,2,0,1,130,52,78,14
75,68,3,139,60,79,0,0,0,1,2,1,1,130,52,78,14
76,68,3,139,60,79,0,0,0,1,2,1,1,130,52,78,15
77,69,3,139,60,79,0,0,0,0,3,1,1,130,52,78,15
78,69,3,139,60,79,0,0,0,0,3,1,1,130,52,78,15
79,69,2,139,60,79,0,0,0,0,2,1,1,131,53,78,15
80,69,2,139,60,79,0,0,0,0,2,1,1,131,53,78,15
81,69,2,139,60,79,0,0,0,0,2,1,1,131,53,78,15
82,68,2,139,60,79,0,0,0,0,2,1,1,131,53,78,16
83,69,1,139,60,79,0,0,0,0,1,0,1,132,53,79,16
84,69,1,139,60,79,0,0,0,0,1,0,1,132,53,79,16
85,69,1,139,60,79,0,0,0,0,1,0,1,132,53,79,16
86,69,1,139,60,79,0,0,0,0,1,0,1,132,53,79,16
87,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
88,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
89,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
90,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
91,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
92,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
93,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
94,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
95,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
96,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
97,68,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
98,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
99,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
100,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
101,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
102,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
103,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
104,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
105,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
106,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
107,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
108,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
109,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
110,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
111,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
112,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
113,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
114,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
115,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
116,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
117,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
118,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
119,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
120,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
121,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
122,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
123,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
124,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
125,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
126,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
127,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
128,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
129,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
130,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
131,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
132,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
133,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
134,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
135,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
136,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
137,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
138,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
139,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
140,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
141,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
142,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
143,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
144,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
145,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
146,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
147,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
148,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
149,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
150,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
151,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
152,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
153,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
154,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
155,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
156,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
157,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
158,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
159,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,19
160,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
161,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
162,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
163,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
164,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
165,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
166,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
167,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
168,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
169,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
170,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
171,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
172,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
173,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
174,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
175,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
176,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
177,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
178,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
179,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,20
