
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,7,125,52,73,0,0,0,1,6,2,4,117,48,69,7
87,77,7,125,52,73,0,0,0,1,6,2,4,117,48,69,7
88,77,5,125,52,73,0,0,0,0,5,1,3,119,48,71,7
89,77,5,125,52,73,0,0,0,0,5,1,3,119,48,71,7
90,76,4,126,52,74,1,0,1,1,3,1,2,121,48,73,7
91,76,2,126,52,74,0,0,0,1,1,1,0,123,48,75,7
92,76,2,126,52,74,0,0,0,1,1,1,0,123,48,75,7
93,76,2,126,52,74,0,0,0,0,2,1,0,123,48,75,7
94,76,2,126,52,74,0,0,0,0,2,1,0,123,48,75,7
95,74,4,128,53,75,2,1,1,2,2,1,1,123,48,75,7
96,73,5,129,54,75,1,1,0,3,2,1,1,123,48,75,7
97,73,5,129,54,75,0,0,0,1,4,1,1,123,48,75,7
98,72,5,130,54,76,1,0,1,2,3,0,1,124,49,75,7
99,71,6,131,55,76,1,1,0,3,3,1,2,124,49,75,7
100,71,6,131,55,76,0,0,0,2,4,1,2,124,49,75,7
101,71,6,131,55,76,0,0,0,1,5,1,2,124,49,75,8
102,72,6,131,55,76,0,0,0,0,6,2,2,124,49,75,8
103,72,5,131,55,76,0,0,0,0,5,3,1,125,49,76,8
104,72,4,131,55,76,0,0,0,0,4,3,1,125,49,76,9
105,72,5,132,55,77,1,0,1,1,4,3,1,125,49,76,9
106,72,5,132,55,77,0,0,0,1,4,3,1,125,49,76,9
107,72,3,132,55,77,0,0,0,1,2,2,0,127,50,77,9
108,72,3,132,55,77,0,0,0,0,3,2,0,127,50,77,9
109,72,3,132,55,77,0,0,0,0,3,2,0,127,50,77,9
110,71,3,132,55,77,0,0,0,0,3,3,0,127,50,77,10
111,71,3,133,56,77,1,1,0,1,2,2,0,128,51,77,10
112,71,2,133,56,77,0,0,0,1,1,1,0,129,51,78,10
113,71,2,133,56,77,0,0,0,1,1,1,0,129,51,78,10
114,71,2,133,56,77,0,0,0,0,2,1,0,129,51,78,10
115,71,2,133,56,77,0,0,0,0,2,1,0,129,51,78,10
116,71,2,133,56,77,0,0,0,0,2,2,0,129,51,78,10
117,71,2,133,56,77,0,0,0,0,2,2,0,129,51,78,10
118,71,1,133,56,77,0,0,0,0,1,1,0,130,51,79,10
119,71,1,133,56,77,0,0,0,0,1,1,0,130,51,79,10
120,71,1,133,56,77,0,0,0,0,1,1,0,130,51,79,10
121,71,1,133,56,77,0,0,0,0,1,1,0,130,51,79,10
122,71,1,133,56,77,0,0,0,0,1,1,0,130,51,79,10
123,71,1,133,56,77,0,0,0,0,1,1,0,130,51,79,10
124,71,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
125,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
126,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
127,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
128,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
129,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
130,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
131,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
132,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
133,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
134,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
135,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
136,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
137,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
138,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
139,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
140,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
141,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
142,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
143,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
144,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
145,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
146,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
147,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
148,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
149,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
150,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
151,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
152,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
153,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
154,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
155,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
156,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
157,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
158,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
159,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
160,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
161,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
162,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
163,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
164,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
165,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
166,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
167,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
168,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
169,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
170,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
171,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
172,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
173,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
174,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
175,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
176,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
177,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
178,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
179,72,0,133,56,77,0,0,0,0,0,0,0,131,52,79,11
