
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,15,29,12,17,1,1,0,1,14,10,2,14,4,10,3
30,168,15,32,12,20,3,0,3,4,11,9,2,17,7,10,3
31,163,17,36,16,20,4,4,0,7,10,8,1,19,8,11,4
32,164,15,36,16,20,0,0,0,6,9,6,1,21,8,13,4
33,164,15,36,16,20,0,0,0,3,12,7,1,21,8,13,4
34,161,18,39,17,22,3,1,2,3,15,8,1,21,8,13,4
35,157,21,43,19,24,4,2,2,7,14,10,1,22,9,13,4
36,156,20,44,19,25,1,0,1,7,13,11,1,24,9,15,4
37,156,18,44,19,25,0,0,0,4,14,9,1,26,9,17,4
38,155,17,45,19,26,1,0,1,2,15,8,1,28,10,18,4
39,153,19,47,21,26,2,2,0,3,16,10,2,28,10,18,4
40,150,21,50,24,26,3,3,0,5,16,9,5,28,10,18,5
41,149,22,52,26,26,2,2,0,7,15,8,6,29,11,18,5
42,148,22,53,26,27,1,0,1,5,17,8,6,30,11,19,5
43,148,19,53,26,27,0,0,0,3,16,5,6,33,13,20,5
44,146,19,55,26,29,2,0,2,3,16,7,5,35,14,21,5
45,145,20,56,26,30,1,0,1,3,17,8,6,35,14,21,5
46,144,20,57,26,31,1,0,1,3,17,8,7,36,15,21,5
47,144,17,57,26,31,0,0,0,1,16,7,6,39,17,22,5
48,144,14,57,26,31,0,0,0,0,14,8,3,42,17,25,5
49,143,14,58,27,31,1,1,0,1,13,10,2,43,17,26,5
50,142,14,59,27,32,1,0,1,2,12,10,2,44,17,27,5
51,141,15,60,27,33,1,0,1,3,12,10,2,44,17,27,5
52,138,15,63,27,36,3,0,3,5,10,7,2,47,20,27,5
53,137,14,64,27,37,1,0,1,4,10,6,1,49,22,27,5
54,137,12,64,27,37,0,0,0,2,10,6,0,51,23,28,5
55,135,13,66,28,38,2,1,1,4,9,6,1,52,24,28,5
56,134,13,67,29,38,1,1,0,4,9,6,2,53,24,29,5
57,134,11,67,29,38,0,0,0,2,9,4,2,55,24,31,5
58,131,13,70,31,39,3,2,1,5,8,3,3,56,24,32,5
59,131,13,70,31,39,0,0,0,3,10,4,4,56,24,32,5
60,130,14,71,32,39,1,1,0,4,10,4,4,56,24,32,5
61,129,15,72,32,40,1,0,1,4,11,6,4,56,24,32,5
62,127,15,73,33,40,1,1,0,3,12,5,4,57,25,32,6
63,127,14,74,34,40,1,1,0,2,12,5,3,59,25,34,6
64,124,15,77,36,41,3,2,1,5,10,6,2,61,25,36,6
65,122,17,79,36,43,2,0,2,5,12,8,2,61,25,36,6
66,122,16,79,36,43,0,0,0,5,11,8,1,62,25,37,6
67,122,14,79,36,43,0,0,0,2,12,9,0,64,25,39,6
68,122,14,79,36,43,0,0,0,1,13,9,0,64,25,39,6
69,122,12,79,36,43,0,0,0,0,12,8,2,66,27,39,6
70,121,13,80,37,43,1,1,0,1,12,9,2,66,27,39,6
71,120,12,80,37,43,0,0,0,1,11,9,2,67,28,39,7
72,121,10,80,37,43,0,0,0,1,9,7,2,69,29,40,7
73,121,8,80,37,43,0,0,0,1,7,5,2,71,30,41,7
74,119,10,82,39,43,2,2,0,2,8,5,2,71,30,41,7
75,117,10,84,40,44,2,1,1,4,6,3,2,73,32,41,7
76,116,11,85,40,45,1,0,1,5,6,4,2,73,32,41,7
77,116,8,85,40,45,0,0,0,4,4,3,0,76,33,43,7
78,116,7,85,40,45,0,0,0,2,5,2,0,77,34,43,7
79,116,6,85,40,45,0,0,0,1,5,2,0,78,34,44,7
80,116,5,85,40,45,0,0,0,0,5,3,0,78,34,44,8
81,116,6,86,40,46,1,0,1,1,5,4,0,78,34,44,8
82,116,6,86,40,46,0,0,0,1,5,4,1,78,34,44,8
83,116,6,86,40,46,0,0,0,1,5,4,1,78,34,44,8
84,115,7,87,41,46,1,1,0,2,5,4,1,78,34,44,8
85,113,9,89,42,47,2,1,1,3,6,4,1,78,34,44,8
86,112,10,90,42,48,1,0,1,4,6,4,1,78,34,44,8
87,112,9,90,42,48,0,0,0,3,6,4,1,79,35,44,8
88,112,7,90,42,48,0,0,0,2,5,2,1,81,37,44,8
89,112,6,90,42,48,0,0,0,0,6,2,1,82,37,45,8
90,109,8,93,44,49,3,2,1,3,5,3,0,83,37,46,8
91,108,9,94,45,49,1,1,0,4,5,4,1,83,37,46,8
92,108,9,94,45,49,0,0,0,4,5,4,1,83,37,46,8
93,107,10,95,45,50,1,0,1,2,8,4,1,83,37,46,8
94,107,10,95,45,50,0,0,0,1,9,4,1,83,37,46,8
95,107,9,95,45,50,0,0,0,1,8,5,2,84,37,47,8
96,105,11,97,45,52,2,0,2,2,9,5,3,84,37,47,8
97,103,12,99,45,54,2,0,2,4,8,4,3,85,37,48,8
98,103,11,99,45,54,0,0,0,3,8,4,3,86,38,48,8
99,103,9,99,45,54,0,0,0,3,6,3,2,88,39,49,8
100,103,8,99,45,54,0,0,0,1,7,3,2,88,39,49,9
101,103,9,100,46,54,1,1,0,1,8,3,2,88,39,49,9
102,102,10,101,47,54,1,1,0,2,8,4,3,88,39,49,9
103,101,9,102,48,54,1,1,0,3,6,4,2,90,41,49,9
104,100,9,103,49,54,1,1,0,3,6,4,1,91,41,50,9
105,100,9,103,49,54,0,0,0,2,7,4,1,91,41,50,9
106,100,8,103,49,54,0,0,0,2,6,4,1,92,41,51,9
107,100,8,103,49,54,0,0,0,1,7,5,1,92,41,51,9
108,99,8,104,49,55,1,0,1,1,7,4,1,93,41,52,9
109,98,9,105,49,56,1,0,1,2,7,5,1,93,41,52,9
110,98,7,105,49,56,0,0,0,1,6,5,0,95,41,54,9
111,98,6,105,49,56,0,0,0,1,5,4,0,96,41,55,9
112,96,8,107,49,58,2,0,2,3,5,5,0,96,41,55,9
113,96,7,107,49,58,0,0,0,2,5,4,0,96,41,55,10
114,97,6,107,49,58,0,0,0,1,5,3,0,97,42,55,10
115,97,5,107,49,58,0,0,0,1,4,2,1,98,43,55,10
116,96,5,107,49,58,0,0,0,0,5,2,2,98,43,55,11
117,97,5,107,49,58,0,0,0,0,5,2,2,98,43,55,11
118,97,4,107,49,58,0,0,0,0,4,1,3,99,44,55,11
119,97,4,107,49,58,0,0,0,0,4,1,3,99,44,55,11
120,96,4,108,49,59,1,0,1,1,3,0,3,100,44,56,11
121,96,4,108,49,59,0,0,0,1,3,0,3,100,44,56,11
122,96,4,108,49,59,0,0,0,1,3,0,3,100,44,56,11
123,96,3,108,49,59,0,0,0,0,3,0,2,101,44,57,11
124,95,3,109,50,59,1,1,0,1,2,0,1,102,44,58,11
125,95,3,109,50,59,0,0,0,1,2,1,1,102,44,58,11
126,95,2,109,50,59,0,0,0,0,2,1,0,103,44,59,11
127,95,2,109,50,59,0,0,0,0,2,1,0,103,44,59,11
128,95,2,109,50,59,0,0,0,0,2,1,1,103,44,59,11
129,93,4,111,51,60,2,1,1,2,2,1,1,103,44,59,11
130,93,4,111,51,60,0,0,0,2,2,1,1,103,44,59,11
131,93,4,111,51,60,0,0,0,2,2,1,1,103,44,59,11
132,93,4,111,51,60,0,0,0,1,3,1,1,103,44,59,11
133,92,3,111,51,60,0,0,0,0,3,0,1,104,44,60,12
134,93,3,111,51,60,0,0,0,0,3,0,2,104,44,60,12
135,93,3,111,51,60,0,0,0,0,3,0,3,104,44,60,13
136,94,2,111,51,60,0,0,0,0,2,0,2,105,45,60,13
137,94,2,111,51,60,0,0,0,0,2,0,2,105,45,60,13
138,94,2,111,51,60,0,0,0,0,2,0,2,105,45,60,13
139,94,2,111,51,60,0,0,0,0,2,0,2,105,45,60,13
140,94,2,111,51,60,0,0,0,0,2,0,2,105,45,60,13
141,94,2,111,51,60,0,0,0,0,2,0,2,105,45,60,13
142,93,2,112,51,61,1,0,1,1,1,0,1,106,45,61,14
143,94,1,112,51,61,0,0,0,1,0,0,0,107,46,61,14
144,94,1,112,51,61,0,0,0,1,0,0,0,107,46,61,14
145,94,1,112,51,61,0,0,0,0,1,0,0,107,46,61,14
146,94,1,112,51,61,0,0,0,0,1,0,0,107,46,61,14
147,94,1,112,51,61,0,0,0,0,1,0,1,107,46,61,14
148,93,1,112,51,61,0,0,0,0,1,0,1,107,46,61,15
149,94,1,112,51,61,0,0,0,0,1,0,1,107,46,61,15
150,94,1,112,51,61,0,0,0,0,1,0,1,107,46,61,15
151,94,1,112,51,61,0,0,0,0,1,0,1,107,46,61,15
152,94,1,112,51,61,0,0,0,0,1,0,1,107,46,61,15
153,94,1,112,51,61,0,0,0,0,1,0,1,107,46,61,15
154,94,1,112,51,61,0,0,0,0,1,0,1,107,46,61,15
155,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
156,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
157,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
158,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
159,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
160,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
161,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
162,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
163,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
164,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,15
165,94,0,112,51,61,0,0,0,0,0,0,0,108,46,62,16
166,95,0,112,51,61,0,0,0,0,0,0,0,108,46,62,16
167,95,0,112,51,61,0,0,0,0,0,0,0,108,46,62,16
168,95,0,112,51,61,0,0,0,0,0,0,0,108,46,62,16
169,95,0,112,51,61,0,0,0,0,0,0,0,108,46,62,16
170,95,0,112,51,61,0,0,0,0,0,0,0,108,46,62,16
171,95,0,112,51,61,0,0,0,0,0,0,0,108,46,62,16
172,95,0,112,51,61,0,0,0,0,0,0,0,108,46,62,17
173,96,0,112,51,61,0,0,0,0,0,0,0,108,46,62,17
174,96,0,112,51,61,0,0,0,0,0,0,0,108,46,62,17
175,96,0,112,51,61,0,0,0,0,0,0,0,108,46,62,17
176,96,0,112,51,61,0,0,0,0,0,0,0,108,46,62,17
177,96,0,112,51,61,0,0,0,0,0,0,0,108,46,62,17
178,96,0,112,51,61,0,0,0,0,0,0,0,108,46,62,17
179,96,0,112,51,61,0,0,0,0,0,0,0,108,46,62,17
