
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,38,83,38,45,3,2,1,7,31,16,8,43,16,27,7
40,117,38,85,39,46,2,1,1,6,32,21,7,45,17,28,7
41,115,39,87,40,47,2,1,1,7,32,21,7,46,17,29,7
42,113,37,89,41,48,2,1,1,5,32,21,6,50,18,32,7
43,108,38,94,43,51,5,2,3,10,28,18,6,53,19,34,8
44,107,34,96,44,52,2,1,1,10,24,16,6,59,22,37,8
45,105,33,98,45,53,2,1,1,8,25,14,5,62,25,37,8
46,101,36,102,47,55,4,2,2,8,28,14,6,63,26,37,8
47,98,36,105,47,58,3,0,3,10,26,15,6,66,27,39,8
48,98,30,105,47,58,0,0,0,8,22,13,6,72,30,42,8
49,98,29,105,47,58,0,0,0,6,23,13,6,73,30,43,8
50,98,26,105,47,58,0,0,0,2,24,13,5,76,32,44,8
51,96,27,107,48,59,2,1,1,2,25,14,5,77,33,44,8
52,94,25,109,50,59,2,2,0,4,21,14,5,81,36,45,8
53,94,25,109,50,59,0,0,0,3,22,16,5,81,36,45,8
54,91,25,112,52,60,3,2,1,5,20,14,4,83,36,47,9
55,91,22,113,52,61,1,0,1,5,17,12,3,87,38,49,9
56,89,21,115,53,62,2,1,1,5,16,10,3,90,39,51,9
57,89,20,115,53,62,0,0,0,3,17,11,2,91,39,52,9
58,87,20,117,54,63,2,1,1,3,17,10,3,93,41,52,9
59,87,18,117,54,63,0,0,0,2,16,10,3,95,42,53,9
60,86,15,118,54,64,1,0,1,3,12,10,1,99,43,56,9
61,86,13,118,54,64,0,0,0,2,11,9,1,101,43,58,9
62,83,15,120,54,66,2,0,2,2,13,9,1,101,43,58,10
63,82,16,122,54,68,2,0,2,4,12,9,1,102,44,58,10
64,81,16,123,54,69,1,0,1,4,12,9,2,103,44,59,10
65,81,15,123,54,69,0,0,0,1,14,8,2,104,45,59,10
66,80,14,124,54,70,1,0,1,2,12,8,1,106,47,59,10
67,79,13,125,55,70,1,1,0,3,10,8,2,108,48,60,10
68,78,12,126,55,71,1,0,1,3,9,6,2,110,49,61,10
69,77,11,126,55,71,0,0,0,3,8,5,2,111,49,62,11
70,77,12,127,56,71,1,1,0,3,9,5,3,111,49,62,11
71,77,11,127,56,71,0,0,0,1,10,4,3,112,50,62,11
72,76,10,128,56,72,1,0,1,1,9,4,2,114,50,64,11
73,75,11,129,56,73,1,0,1,2,9,6,2,114,50,64,11
74,75,10,129,56,73,0,0,0,2,8,6,2,115,50,65,11
75,75,7,129,56,73,0,0,0,1,6,4,1,118,50,68,12
76,76,6,129,56,73,0,0,0,0,6,3,1,118,50,68,13
77,77,6,129,56,73,0,0,0,0,6,4,1,118,50,68,13
78,76,6,130,56,74,1,0,1,1,5,5,0,119,50,69,13
79,76,6,130,56,74,0,0,0,1,5,5,0,119,50,69,13
80,76,5,130,56,74,0,0,0,1,4,4,0,120,50,70,13
81,76,3,130,56,74,0,0,0,0,3,2,0,122,51,71,13
82,76,3,130,56,74,0,0,0,0,3,2,0,122,51,71,13
83,75,4,131,57,74,1,1,0,1,3,3,0,122,51,71,13
84,74,5,132,58,74,1,1,0,2,3,3,0,122,51,71,13
85,74,4,132,58,74,0,0,0,2,2,2,0,123,51,72,13
86,73,4,133,58,75,1,0,1,2,2,1,0,124,51,73,13
87,73,4,133,58,75,0,0,0,1,3,1,0,124,51,73,13
88,73,4,133,58,75,0,0,0,1,3,2,0,124,51,73,13
89,73,4,133,58,75,0,0,0,0,4,3,0,124,51,73,13
90,73,4,133,58,75,0,0,0,0,4,3,0,124,51,73,13
91,73,3,133,58,75,0,0,0,0,3,3,0,125,51,74,13
92,72,3,133,58,75,0,0,0,0,3,3,0,125,51,74,14
93,73,3,133,58,75,0,0,0,0,3,3,0,125,51,74,14
94,73,3,133,58,75,0,0,0,0,3,3,0,125,51,74,14
95,73,3,133,58,75,0,0,0,0,3,3,0,125,51,74,14
96,72,3,134,58,76,1,0,1,1,2,2,0,126,52,74,14
97,71,2,134,58,76,0,0,0,1,1,1,0,127,53,74,15
98,72,2,134,58,76,0,0,0,1,1,1,0,127,53,74,15
99,72,1,134,58,76,0,0,0,0,1,0,0,128,53,75,15
100,72,1,134,58,76,0,0,0,0,1,0,0,128,53,75,15
101,72,1,134,58,76,0,0,0,0,1,1,0,128,53,75,15
102,72,1,134,58,76,0,0,0,0,1,1,0,128,53,75,15
103,72,1,134,58,76,0,0,0,0,1,1,0,128,53,75,15
104,72,1,134,58,76,0,0,0,0,1,1,0,128,53,75,15
105,71,2,135,59,76,1,1,0,1,1,1,0,128,53,75,15
106,70,2,135,59,76,0,0,0,1,1,1,0,128,53,75,16
107,71,2,135,59,76,0,0,0,1,1,1,0,128,53,75,16
108,71,2,135,59,76,0,0,0,1,1,1,0,128,53,75,16
109,70,1,135,59,76,0,0,0,0,1,0,0,129,53,76,17
110,71,1,135,59,76,0,0,0,0,1,0,0,129,53,76,17
111,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
112,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
113,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
114,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
115,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
116,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
117,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
118,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
119,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
120,69,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
121,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
122,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
123,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
124,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
125,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
126,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
127,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
128,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
129,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
130,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
131,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
132,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
133,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
134,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
135,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
136,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
137,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
138,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
139,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
140,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
141,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
142,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
143,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
144,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
145,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
146,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
147,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
148,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
149,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
150,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
151,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
152,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
153,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
154,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
155,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
156,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
157,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
158,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
159,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
160,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,27
161,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,27
162,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,27
163,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,27
164,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,27
165,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,27
166,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,27
167,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,27
168,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,28
169,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,29
170,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,29
171,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,29
172,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,29
173,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,29
174,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,29
175,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,29
176,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,29
177,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,30
178,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,30
179,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,30
