
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,3,132,59,73,1,1,0,2,1,1,0,125,50,75,17
87,73,3,132,59,73,0,0,0,2,1,1,0,125,50,75,17
88,73,3,132,59,73,0,0,0,1,2,1,0,125,50,75,18
89,74,3,132,59,73,0,0,0,0,3,1,0,125,50,75,18
90,74,3,132,59,73,0,0,0,0,3,2,0,125,50,75,18
91,73,4,133,59,74,1,0,1,1,3,2,1,125,50,75,18
92,73,4,133,59,74,0,0,0,1,3,2,1,125,50,75,18
93,73,3,133,59,74,0,0,0,1,2,1,1,126,51,75,18
94,73,3,133,59,74,0,0,0,1,2,1,1,126,51,75,18
95,72,3,133,59,74,0,0,0,0,3,1,1,126,51,75,19
96,73,3,133,59,74,0,0,0,0,3,1,1,126,51,75,19
97,73,3,133,59,74,0,0,0,0,3,1,2,126,51,75,19
98,73,2,133,59,74,0,0,0,0,2,0,2,127,52,75,19
99,73,1,133,59,74,0,0,0,0,1,0,1,128,53,75,19
100,73,1,133,59,74,0,0,0,0,1,0,1,128,53,75,19
101,73,1,133,59,74,0,0,0,0,1,0,1,128,53,75,19
102,72,2,134,60,74,1,1,0,1,1,0,1,128,53,75,19
103,72,2,134,60,74,0,0,0,1,1,0,1,128,53,75,19
104,72,2,134,60,74,0,0,0,0,2,0,1,128,53,75,19
105,72,1,134,60,74,0,0,0,0,1,0,0,129,53,76,19
106,72,1,134,60,74,0,0,0,0,1,1,0,129,53,76,19
107,71,1,134,60,74,0,0,0,0,1,1,0,129,53,76,20
108,72,1,134,60,74,0,0,0,0,1,1,0,129,53,76,20
109,72,1,134,60,74,0,0,0,0,1,1,0,129,53,76,20
110,72,1,134,60,74,0,0,0,0,1,1,0,129,53,76,20
111,72,0,134,60,74,0,0,0,0,0,0,0,129,53,76,21
112,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,21
113,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,21
114,72,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
115,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
116,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
117,72,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
118,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
119,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
120,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
121,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
122,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
123,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
124,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
125,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
126,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
127,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
128,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
129,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
130,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
131,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
132,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
133,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,23
134,73,0,134,60,74,0,0,0,0,0,0,0,129,53,76,24
135,74,0,134,60,74,0,0,0,0,0,0,0,129,53,76,24
136,74,0,134,60,74,0,0,0,0,0,0,0,129,53,76,24
137,74,0,134,60,74,0,0,0,0,0,0,0,129,53,76,24
138,74,0,134,60,74,0,0,0,0,0,0,0,129,53,76,24
139,74,0,134,60,74,0,0,0,0,0,0,0,129,53,76,24
140,74,0,134,60,74,0,0,0,0,0,0,0,129,53,76,25
141,74,0,134,60,74,0,0,0,0,0,0,0,129,53,76,26
142,75,0,134,60,74,0,0,0,0,0,0,0,129,53,76,26
143,75,0,134,60,74,0,0,0,0,0,0,0,129,53,76,26
144,75,0,134,60,74,0,0,0,0,0,0,0,129,53,76,26
145,75,0,134,60,74,0,0,0,0,0,0,0,129,53,76,26
146,75,0,134,60,74,0,0,0,0,0,0,0,129,53,76,26
147,75,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
148,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
149,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
150,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
151,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
152,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
153,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
154,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
155,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
156,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
157,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
158,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
159,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
160,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
161,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
162,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
163,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
164,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
165,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,27
166,76,0,134,60,74,0,0,0,0,0,0,0,129,53,76,28
167,77,0,134,60,74,0,0,0,0,0,0,0,129,53,76,28
168,77,0,134,60,74,0,0,0,0,0,0,0,129,53,76,28
169,77,0,134,60,74,0,0,0,0,0,0,0,129,53,76,29
170,78,0,134,60,74,0,0,0,0,0,0,0,129,53,76,29
171,78,0,134,60,74,0,0,0,0,0,0,0,129,53,76,29
172,78,0,134,60,74,0,0,0,0,0,0,0,129,53,76,29
173,78,0,134,60,74,0,0,0,0,0,0,0,129,53,76,29
174,78,0,134,60,74,0,0,0,0,0,0,0,129,53,76,29
175,77,0,134,60,74,0,0,0,0,0,0,0,129,53,76,30
176,78,0,134,60,74,0,0,0,0,0,0,0,129,53,76,30
177,78,0,134,60,74,0,0,0,0,0,0,0,129,53,76,30
178,78,0,134,60,74,0,0,0,0,0,0,0,129,53,76,31
179,79,0,134,60,74,0,0,0,0,0,0,0,129,53,76,31
