
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,28,66,32,34,3,2,1,8,20,13,5,35,14,21,8
34,134,28,69,34,35,3,2,1,8,20,12,5,38,17,21,8
35,129,31,74,36,38,5,2,3,10,21,10,5,40,17,23,8
36,125,32,78,37,41,4,1,3,11,21,10,5,42,19,23,9
37,123,33,81,40,41,3,3,0,13,20,10,6,43,19,24,10
38,119,35,86,42,44,5,2,3,11,24,10,7,45,20,25,11
39,117,36,89,42,47,3,0,3,12,24,10,6,47,21,26,11
40,116,34,90,43,47,1,1,0,11,23,12,7,49,21,28,12
41,113,34,94,45,49,4,2,2,12,22,11,6,53,22,31,12
42,111,35,96,46,50,2,1,1,9,26,11,7,53,22,31,13
43,111,36,97,46,51,1,0,1,6,30,14,7,53,22,31,13
44,110,35,98,47,51,1,1,0,4,31,16,8,55,23,32,13
45,108,35,100,49,51,2,2,0,5,30,18,8,57,24,33,13
46,107,33,101,49,52,1,0,1,4,29,20,6,60,25,35,13
47,104,34,103,49,54,2,0,2,5,29,21,5,61,25,36,14
48,102,31,106,50,56,3,1,2,7,24,17,5,67,27,40,14
49,99,31,109,51,58,3,1,2,7,24,16,4,69,28,41,15
50,95,33,114,54,60,5,3,2,12,21,15,3,71,30,41,16
51,94,33,116,56,60,2,2,0,12,21,16,3,73,31,42,16
52,92,30,118,58,60,2,2,0,10,20,12,2,78,33,45,16
53,91,27,119,58,61,1,0,1,6,21,10,2,82,34,48,16
54,90,26,120,58,62,1,0,1,5,21,12,2,84,35,49,16
55,88,27,122,59,63,2,1,1,5,22,15,3,85,36,49,16
56,87,26,123,59,64,1,0,1,5,21,16,2,87,36,51,16
57,85,27,125,59,66,2,0,2,5,22,16,3,88,37,51,16
58,84,27,126,60,66,1,1,0,4,23,16,3,89,38,51,17
59,84,25,127,60,67,1,0,1,4,21,13,5,92,39,53,17
60,84,25,127,60,67,0,0,0,1,24,15,5,92,39,53,17
61,83,23,128,61,67,1,1,0,1,22,14,4,94,40,54,18
62,81,22,131,64,67,3,3,0,4,18,13,4,98,42,56,18
63,79,19,133,66,67,2,2,0,6,13,9,4,103,43,60,18
64,78,19,134,67,67,1,1,0,7,12,8,4,104,44,60,18
65,77,18,135,68,67,1,1,0,3,15,7,3,106,46,60,18
66,77,17,135,68,67,0,0,0,2,15,6,3,107,47,60,18
67,77,14,135,68,67,0,0,0,2,12,9,2,109,47,62,19
68,77,13,136,69,67,1,1,0,1,12,8,2,111,48,63,19
69,77,12,136,69,67,0,0,0,1,11,7,2,112,48,64,19
70,77,10,136,69,67,0,0,0,0,10,7,2,114,48,66,19
71,77,9,136,69,67,0,0,0,0,9,7,1,115,48,67,20
72,78,9,136,69,67,0,0,0,0,9,7,2,115,48,67,20
73,77,10,137,69,68,1,0,1,1,9,7,2,115,48,67,20
74,77,10,137,69,68,0,0,0,1,9,7,2,115,48,67,20
75,77,5,137,69,68,0,0,0,0,5,3,1,120,53,67,21
76,77,5,138,69,69,1,0,1,1,4,2,1,121,54,67,21
77,77,5,138,69,69,0,0,0,1,4,2,2,121,54,67,21
78,76,4,139,70,69,1,1,0,2,2,0,2,123,56,67,22
79,77,4,139,70,69,0,0,0,1,3,0,2,123,56,67,22
80,77,3,139,70,69,0,0,0,0,3,0,1,124,57,67,22
81,77,3,139,70,69,0,0,0,0,3,1,1,124,57,67,22
82,77,3,139,70,69,0,0,0,0,3,2,1,124,57,67,22
83,77,3,139,70,69,0,0,0,0,3,2,1,124,57,67,22
84,77,3,139,70,69,0,0,0,0,3,2,1,124,57,67,22
85,77,2,139,70,69,0,0,0,0,2,2,0,125,57,68,22
86,77,2,139,70,69,0,0,0,0,2,2,0,125,57,68,23
87,78,2,139,70,69,0,0,0,0,2,2,0,125,57,68,23
88,78,1,139,70,69,0,0,0,0,1,1,0,125,57,68,24
89,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
90,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
91,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
92,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
93,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
94,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
95,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
96,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
97,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
98,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
99,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
100,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,24
101,78,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
102,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
103,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
104,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
105,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
106,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
107,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
108,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
109,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
110,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
111,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
112,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
113,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
114,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
115,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
116,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
117,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
118,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,25
119,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
120,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
121,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
122,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
123,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
124,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
125,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
126,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
127,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
128,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
129,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
130,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
131,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
132,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
133,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
134,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
135,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
136,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
137,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
138,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
139,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
140,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,26
141,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
142,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
143,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
144,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
145,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
146,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
147,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
148,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
149,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
150,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
151,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
152,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,27
153,79,0,139,70,69,0,0,0,0,0,0,0,126,57,69,28
154,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
155,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
156,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
157,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
158,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
159,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
160,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
161,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
162,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
163,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
164,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
165,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
166,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
167,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
168,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
169,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
170,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,29
171,80,0,139,70,69,0,0,0,0,0,0,0,126,57,69,30
172,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,30
173,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,30
174,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,30
175,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,30
176,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,30
177,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,30
178,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,30
179,81,0,139,70,69,0,0,0,0,0,0,0,126,57,69,30
