
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,14,6,8,1,0,1,3,5,3,2,5,2,3,4
30,184,10,17,7,10,3,1,2,5,5,2,2,6,3,3,4
31,183,10,18,7,11,1,0,1,5,5,1,2,7,4,3,4
32,183,10,18,7,11,0,0,0,2,8,2,2,7,4,3,4
33,183,10,18,7,11,0,0,0,0,10,2,3,7,4,3,4
34,180,12,21,8,13,3,1,2,3,9,3,4,8,4,4,4
35,179,12,22,8,14,1,0,1,4,8,2,6,9,4,5,4
36,176,12,23,8,15,1,0,1,4,8,2,5,10,4,6,6
37,178,12,23,8,15,0,0,0,4,8,2,5,10,4,6,6
38,177,13,24,9,15,1,1,0,2,11,3,5,10,4,6,6
39,172,18,29,12,17,5,3,2,6,12,3,5,10,4,6,6
40,171,18,30,13,17,1,1,0,7,11,4,6,11,4,7,6
41,169,19,32,14,18,2,1,1,8,11,4,6,12,5,7,6
42,168,17,33,14,19,1,0,1,4,13,3,4,15,6,9,6
43,166,17,35,14,21,2,0,2,4,13,4,2,17,6,11,6
44,163,19,38,16,22,3,2,1,5,14,8,2,17,6,11,7
45,162,20,39,17,22,1,1,0,6,14,9,3,17,6,11,8
46,162,20,40,18,22,1,1,0,3,17,10,3,18,6,12,8
47,160,22,42,20,22,2,2,0,4,18,10,3,18,6,12,8
48,156,23,45,20,25,3,0,3,6,17,11,4,20,6,14,9
49,156,23,46,21,25,1,1,0,4,19,11,4,21,6,15,9
50,155,24,47,21,26,1,0,1,4,20,12,4,21,6,15,9
51,154,24,48,21,27,1,0,1,2,22,14,4,22,7,15,9
52,151,21,51,23,28,3,2,1,5,16,9,4,27,10,17,10
53,151,20,52,23,29,1,0,1,6,14,10,4,29,11,18,10
54,151,18,52,23,29,0,0,0,3,15,8,4,31,12,19,10
55,148,21,55,24,31,3,1,2,5,16,8,4,31,12,19,10
56,148,17,55,24,31,0,0,0,3,14,9,2,35,14,21,10
57,147,17,56,25,31,1,1,0,4,13,9,2,36,14,22,10
58,145,18,58,25,33,2,0,2,6,12,9,3,37,15,22,10
59,145,16,58,25,33,0,0,0,3,13,7,3,39,17,22,10
60,145,15,58,25,33,0,0,0,2,13,6,3,40,17,23,10
61,139,18,64,26,38,6,1,5,7,11,7,2,43,18,25,10
62,139,18,64,26,38,0,0,0,6,12,8,2,43,18,25,10
63,139,18,64,26,38,0,0,0,6,12,9,2,43,18,25,10
64,138,15,65,27,38,1,1,0,4,11,6,2,46,18,28,11
65,138,15,66,28,38,1,1,0,2,13,6,1,47,19,28,11
66,134,15,68,29,39,2,1,1,4,11,7,1,49,20,29,13
67,133,17,71,31,40,3,2,1,6,11,8,3,49,20,29,14
68,134,17,71,31,40,0,0,0,5,12,8,3,49,20,29,14
69,130,19,75,34,41,4,3,1,7,12,6,3,51,20,31,14
70,129,19,76,35,41,1,1,0,5,14,6,3,52,20,32,14
71,128,19,77,35,42,1,0,1,4,15,6,4,53,21,32,14
72,125,21,80,36,44,3,1,2,7,14,7,5,54,21,33,14
73,122,24,83,37,46,3,1,2,7,17,9,5,54,21,33,14
74,120,23,85,38,47,2,1,1,9,14,7,4,57,22,35,15
75,118,23,88,40,48,3,2,1,9,14,8,3,60,22,38,15
76,118,23,88,40,48,0,0,0,7,16,8,3,60,22,38,15
77,117,24,89,41,48,1,1,0,3,21,10,4,60,22,38,15
78,115,25,91,41,50,2,0,2,4,21,10,5,61,23,38,15
79,112,24,93,42,51,2,1,1,5,19,13,4,63,24,39,17
80,111,23,95,43,52,2,1,1,6,17,12,3,66,26,40,18
81,107,25,100,46,54,5,3,2,11,14,10,3,68,28,40,19
82,108,25,100,46,54,0,0,0,7,18,11,3,68,28,40,19
83,107,23,101,46,55,1,0,1,7,16,9,2,71,30,41,19
84,104,26,104,47,57,3,1,2,8,18,12,3,71,30,41,19
85,101,28,107,49,58,3,2,1,6,22,12,3,72,30,42,19
86,101,26,107,49,58,0,0,0,5,21,13,2,74,30,44,19
87,98,24,110,50,60,3,1,2,7,17,11,4,79,31,48,19
88,97,24,111,50,61,1,0,1,7,17,11,4,80,32,48,19
89,96,23,111,50,61,0,0,0,4,19,11,4,81,33,48,20
90,94,25,114,52,62,3,2,1,6,19,10,5,82,34,48,20
91,94,25,114,52,62,0,0,0,4,21,12,6,82,34,48,20
92,93,22,115,53,62,1,1,0,3,19,10,5,86,35,51,20
93,91,23,117,54,63,2,1,1,4,19,12,4,87,35,52,20
94,89,23,119,54,65,2,0,2,5,18,10,6,89,37,52,20
95,88,19,120,54,66,1,0,1,5,14,7,5,94,39,55,20
96,88,18,120,54,66,0,0,0,3,15,7,5,95,39,56,20
97,87,18,121,55,66,1,1,0,2,16,7,5,96,39,57,20
98,87,17,121,55,66,0,0,0,1,16,9,4,97,40,57,20
99,84,17,124,57,67,3,2,1,3,14,9,3,100,42,58,20
100,84,16,124,57,67,0,0,0,3,13,9,3,101,43,58,20
101,81,17,127,57,70,3,0,3,6,11,8,3,103,43,60,20
102,79,17,129,59,70,2,2,0,8,9,8,1,105,44,61,20
103,77,18,131,59,72,2,0,2,5,13,8,0,106,45,61,20
104,76,17,132,60,72,1,1,0,4,13,6,0,107,45,62,21
105,77,16,132,60,72,0,0,0,4,12,8,2,108,46,62,21
106,75,16,134,62,72,2,2,0,4,12,7,3,110,47,63,22
107,75,15,135,63,72,1,1,0,3,12,5,3,112,47,65,22
108,74,15,136,63,73,1,0,1,3,12,6,3,113,47,66,22
109,73,16,137,64,73,1,1,0,2,14,7,4,113,47,66,22
110,72,16,137,64,73,0,0,0,2,14,8,4,113,47,66,23
111,73,16,137,64,73,0,0,0,2,14,10,4,113,47,66,23
112,72,17,138,65,73,1,1,0,1,16,10,4,113,47,66,23
113,72,12,138,65,73,0,0,0,1,11,7,2,118,49,69,23
114,71,11,139,66,73,1,1,0,2,9,8,1,120,50,70,23
115,71,11,139,66,73,0,0,0,1,10,8,1,120,50,70,23
116,71,9,139,66,73,0,0,0,0,9,6,1,122,51,71,24
117,70,9,141,66,75,2,0,2,2,7,6,0,124,52,72,24
118,70,8,141,66,75,0,0,0,2,6,5,1,125,53,72,24
119,70,6,141,66,75,0,0,0,0,6,3,1,127,55,72,24
120,70,6,141,66,75,0,0,0,0,6,3,1,127,55,72,24
121,69,7,142,66,76,1,0,1,1,6,3,3,127,55,72,24
122,69,5,142,66,76,0,0,0,1,4,1,3,129,56,73,24
123,69,5,142,66,76,0,0,0,1,4,1,3,129,56,73,24
124,69,5,142,66,76,0,0,0,1,4,1,3,129,56,73,24
125,69,4,142,66,76,0,0,0,0,4,0,3,130,57,73,24
126,68,4,143,67,76,1,1,0,1,3,0,2,131,58,73,24
127,68,4,143,67,76,0,0,0,1,3,0,3,131,58,73,24
128,68,4,143,67,76,0,0,0,1,3,0,3,131,58,73,25
129,69,2,143,67,76,0,0,0,1,1,0,1,133,58,75,25
130,69,2,143,67,76,0,0,0,0,2,0,1,133,58,75,26
131,70,2,143,67,76,0,0,0,0,2,0,1,133,58,75,26
132,70,2,143,67,76,0,0,0,0,2,1,1,133,58,75,26
133,69,3,144,68,76,1,1,0,1,2,1,1,133,58,75,26
134,69,3,144,68,76,0,0,0,1,2,1,1,133,58,75,26
135,67,3,145,69,76,1,1,0,2,1,1,0,134,58,76,27
136,68,3,145,69,76,0,0,0,2,1,1,0,134,58,76,27
137,68,3,145,69,76,0,0,0,1,2,1,0,134,58,76,27
138,68,3,145,69,76,0,0,0,1,2,1,0,134,58,76,27
139,68,3,145,69,76,0,0,0,0,3,2,0,134,58,76,27
140,68,2,145,69,76,0,0,0,0,2,1,0,135,59,76,28
141,69,2,145,69,76,0,0,0,0,2,2,0,135,59,76,28
142,69,2,145,69,76,0,0,0,0,2,2,0,135,59,76,28
143,69,2,145,69,76,0,0,0,0,2,2,0,135,59,76,29
144,70,2,145,69,76,0,0,0,0,2,2,0,135,59,76,30
145,71,2,145,69,76,0,0,0,0,2,2,0,135,59,76,30
146,71,2,145,69,76,0,0,0,0,2,2,0,135,59,76,31
147,72,1,145,69,76,0,0,0,0,1,1,0,136,60,76,31
148,72,1,145,69,76,0,0,0,0,1,1,0,136,60,76,31
149,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,31
150,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,31
151,71,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
152,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
153,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
154,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
155,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
156,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
157,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
158,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
159,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
160,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
161,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
162,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
163,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
164,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
165,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
166,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
167,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
168,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
169,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
170,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
171,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
172,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
173,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
174,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
175,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
176,72,0,145,69,76,0,0,0,0,0,0,0,137,61,76,34
177,73,0,145,69,76,0,0,0,0,0,0,0,137,61,76,35
178,74,0,145,69,76,0,0,0,0,0,0,0,137,61,76,35
179,74,0,145,69,76,0,0,0,0,0,0,0,137,61,76,35
