
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,12,31,15,16,1,0,1,3,9,3,5,17,6,11,7
40,170,13,32,15,17,1,0,1,3,10,4,5,17,6,11,7
41,169,14,33,15,18,1,0,1,3,11,4,5,17,6,11,7
42,168,14,34,15,19,1,0,1,3,11,5,4,18,7,11,7
43,168,13,34,15,19,0,0,0,3,10,5,4,18,7,11,8
44,169,11,34,15,19,0,0,0,2,9,4,4,20,9,11,8
45,166,13,37,16,21,3,1,2,3,10,3,4,21,10,11,8
46,164,14,39,17,22,2,1,1,5,9,3,4,22,11,11,8
47,163,12,40,17,23,1,0,1,6,6,2,4,24,11,13,9
48,162,14,42,19,23,2,2,0,4,10,2,4,24,11,13,9
49,162,14,42,19,23,0,0,0,3,11,2,4,24,11,13,9
50,161,14,43,20,23,1,1,0,4,10,4,5,25,11,14,9
51,157,16,46,21,25,3,1,2,4,12,3,6,26,11,15,10
52,157,16,47,22,25,1,1,0,5,11,3,5,27,11,16,10
53,156,17,48,23,25,1,1,0,3,14,6,5,27,11,16,10
54,154,17,49,24,25,1,1,0,4,13,6,4,28,11,17,11
55,153,17,51,25,26,2,1,1,4,13,7,4,30,11,19,11
56,150,19,53,25,28,2,0,2,5,14,7,4,30,11,19,12
57,149,21,55,26,29,2,1,1,5,16,8,5,30,11,19,12
58,149,17,55,26,29,0,0,0,4,13,6,4,34,13,21,12
59,149,16,55,26,29,0,0,0,1,15,8,3,35,13,22,12
60,147,17,57,27,30,2,1,1,3,14,8,3,35,13,22,13
61,146,16,59,28,31,2,1,1,4,12,7,4,38,15,23,13
62,146,16,59,28,31,0,0,0,4,12,7,4,38,15,23,13
63,145,13,59,28,31,0,0,0,1,12,7,2,41,16,25,14
64,145,14,60,28,32,1,0,1,1,13,7,2,41,16,25,14
65,143,14,62,29,33,2,1,1,3,11,8,2,43,18,25,14
66,142,14,63,29,34,1,0,1,4,10,8,2,44,19,25,14
67,140,15,65,31,34,2,2,0,5,10,7,2,45,20,25,14
68,140,14,65,31,34,0,0,0,4,10,6,2,46,20,26,14
69,140,11,65,31,34,0,0,0,2,9,4,2,49,21,28,14
70,139,12,66,31,35,1,0,1,1,11,5,2,49,21,28,14
71,139,11,66,31,35,0,0,0,1,10,5,3,50,21,29,14
72,137,13,68,31,37,2,0,2,3,10,7,3,50,21,29,14
73,137,9,68,31,37,0,0,0,2,7,4,2,53,22,31,15
74,136,9,69,31,38,1,0,1,2,7,3,2,54,23,31,16
75,137,9,69,31,38,0,0,0,1,8,4,2,54,23,31,16
76,135,11,71,32,39,2,1,1,3,8,5,2,54,23,31,16
77,132,12,73,34,39,2,2,0,5,7,5,2,55,23,32,17
78,131,13,75,35,40,2,1,1,6,7,4,2,56,23,33,17
79,131,11,75,35,40,0,0,0,6,5,3,1,58,25,33,17
80,130,11,76,36,40,1,1,0,4,7,3,1,59,25,34,17
81,128,13,78,37,41,2,1,1,5,8,3,1,59,25,34,17
82,127,14,79,38,41,1,1,0,4,10,5,2,59,25,34,17
83,126,14,80,39,41,1,1,0,3,11,5,2,60,25,35,17
84,125,14,81,39,42,1,0,1,3,11,5,3,61,25,36,17
85,124,14,82,39,43,1,0,1,2,12,7,2,62,25,37,17
86,124,14,82,39,43,0,0,0,1,13,7,3,62,25,37,18
87,124,15,83,40,43,1,1,0,2,13,9,3,62,25,37,18
88,124,14,83,40,43,0,0,0,2,12,8,4,63,25,38,18
89,122,16,85,40,45,2,0,2,3,13,8,4,63,25,38,18
90,121,14,86,40,46,1,0,1,4,10,6,3,66,27,39,18
91,120,13,87,40,47,1,0,1,3,10,5,3,67,28,39,19
92,119,13,89,40,49,2,0,2,5,8,4,2,69,29,40,19
93,117,13,91,41,50,2,1,1,4,9,4,2,71,30,41,19
94,117,12,91,41,50,0,0,0,4,8,4,1,72,31,41,19
95,117,11,91,41,50,0,0,0,2,9,6,1,73,32,41,19
96,116,11,92,42,50,1,1,0,2,9,6,0,74,32,42,19
97,115,12,93,43,50,1,1,0,2,10,7,1,74,32,42,19
98,114,13,94,43,51,1,0,1,3,10,8,1,74,32,42,19
99,114,12,94,43,51,0,0,0,1,11,8,1,75,32,43,19
100,112,14,96,44,52,2,1,1,3,11,8,1,75,32,43,19
101,110,14,98,44,54,2,0,2,4,10,8,1,77,33,44,19
102,109,15,99,45,54,1,1,0,5,10,8,1,77,33,44,19
103,109,11,99,45,54,0,0,0,3,8,4,2,80,33,47,20
104,109,12,100,46,54,1,1,0,4,8,4,2,80,33,47,20
105,109,10,100,46,54,0,0,0,1,9,5,1,82,34,48,20
106,106,11,102,48,54,2,2,0,3,8,4,1,83,34,49,21
107,107,10,102,48,54,0,0,0,3,7,4,3,84,34,50,21
108,107,10,102,48,54,0,0,0,1,9,4,3,84,34,50,21
109,106,10,103,49,54,1,1,0,2,8,3,3,85,35,50,21
110,106,10,103,49,54,0,0,0,1,9,4,4,85,35,50,21
111,106,8,103,49,54,0,0,0,1,7,3,3,86,35,51,22
112,104,10,105,50,55,2,1,1,2,8,4,3,86,35,51,23
113,103,10,107,51,56,2,1,1,4,6,2,3,88,36,52,24
114,103,11,108,51,57,1,0,1,4,7,3,3,88,36,52,24
115,103,9,108,51,57,0,0,0,4,5,3,1,90,36,54,24
116,103,9,108,51,57,0,0,0,1,8,4,1,90,36,54,24
117,101,11,110,51,59,2,0,2,2,9,4,1,90,36,54,24
118,101,9,110,51,59,0,0,0,2,7,5,1,92,38,54,24
119,101,9,110,51,59,0,0,0,1,8,6,1,92,38,54,24
120,101,8,110,51,59,0,0,0,0,8,5,1,93,39,54,24
121,100,8,110,51,59,0,0,0,0,8,6,1,93,39,54,25
122,100,8,111,52,59,1,1,0,1,7,6,1,94,40,54,25
123,99,9,112,52,60,1,0,1,2,7,6,1,94,40,54,25
124,98,9,113,53,60,1,1,0,3,6,5,1,95,41,54,25
125,96,11,115,54,61,2,1,1,4,7,5,1,95,41,54,25
126,95,8,115,54,61,0,0,0,4,4,3,0,98,42,56,26
127,94,8,116,55,61,1,1,0,4,4,2,1,99,42,57,27
128,95,8,116,55,61,0,0,0,3,5,2,1,99,42,57,27
129,94,8,117,55,62,1,0,1,2,6,2,1,100,42,58,27
130,93,8,118,56,62,1,1,0,3,5,2,1,101,42,59,27
131,93,8,118,56,62,0,0,0,2,6,3,2,101,42,59,27
132,93,8,118,56,62,0,0,0,1,7,3,2,101,42,59,27
133,93,8,118,56,62,0,0,0,0,8,3,3,101,42,59,27
134,93,8,118,56,62,0,0,0,0,8,4,3,101,42,59,27
135,90,10,121,56,65,3,0,3,3,7,4,3,102,43,59,27
136,89,11,122,56,66,1,0,1,4,7,4,3,102,43,59,27
137,89,10,122,56,66,0,0,0,3,7,3,3,103,43,60,27
138,88,10,123,56,67,1,0,1,3,7,2,3,104,44,60,27
139,87,9,124,56,68,1,0,1,2,7,1,3,106,45,61,27
140,86,10,125,57,68,1,1,0,3,7,1,4,106,45,61,27
141,86,9,125,57,68,0,0,0,3,6,3,3,107,46,61,27
142,86,8,125,57,68,0,0,0,1,7,2,3,108,47,61,27
143,85,8,126,58,68,1,1,0,2,6,2,2,109,47,62,27
144,84,9,127,59,68,1,1,0,2,7,4,2,109,47,62,27
145,84,9,127,59,68,0,0,0,2,7,4,2,109,47,62,27
146,82,11,129,61,68,2,2,0,3,8,5,2,109,47,62,27
147,82,10,129,61,68,0,0,0,2,8,5,1,110,47,63,27
148,81,10,130,62,68,1,1,0,3,7,6,0,111,47,64,27
149,81,8,130,62,68,0,0,0,3,5,4,1,113,47,66,27
150,80,9,131,62,69,1,0,1,1,8,4,1,113,47,66,27
151,79,10,132,63,69,1,1,0,2,8,4,1,113,47,66,27
152,79,8,132,63,69,0,0,0,1,7,3,3,115,47,68,27
153,79,8,132,63,69,0,0,0,1,7,3,3,115,47,68,27
154,78,7,133,63,70,1,0,1,1,6,2,3,116,48,68,28
155,77,9,135,64,71,2,1,1,3,6,2,3,116,48,68,28
156,76,9,136,64,72,1,0,1,4,5,2,3,117,49,68,28
157,76,8,136,64,72,0,0,0,3,5,2,2,118,50,68,28
158,76,8,136,64,72,0,0,0,2,6,2,2,118,50,68,28
159,76,8,136,64,72,0,0,0,0,8,2,3,118,50,68,28
160,76,6,136,64,72,0,0,0,0,6,2,2,120,52,68,28
161,76,6,136,64,72,0,0,0,0,6,4,2,120,52,68,28
162,75,5,136,64,72,0,0,0,0,5,3,2,121,52,69,29
163,76,5,136,64,72,0,0,0,0,5,3,2,121,52,69,29
164,76,4,136,64,72,0,0,0,0,4,2,2,122,53,69,29
165,76,4,136,64,72,0,0,0,0,4,2,2,122,53,69,29
166,75,5,137,65,72,1,1,0,1,4,2,2,122,53,69,29
167,75,4,137,65,72,0,0,0,1,3,2,1,123,53,70,29
168,75,3,137,65,72,0,0,0,1,2,2,0,124,53,71,29
169,75,1,137,65,72,0,0,0,1,0,0,0,126,54,72,29
170,75,1,137,65,72,0,0,0,0,1,0,0,126,54,72,30
171,76,1,137,65,72,0,0,0,0,1,0,0,126,54,72,30
172,76,1,137,65,72,0,0,0,0,1,1,0,126,54,72,30
173,75,1,137,65,72,0,0,0,0,1,1,0,126,54,72,31
174,76,1,137,65,72,0,0,0,0,1,1,0,126,54,72,31
175,76,1,137,65,72,0,0,0,0,1,1,0,126,54,72,31
176,76,1,137,65,72,0,0,0,0,1,1,0,126,54,72,31
177,76,1,137,65,72,0,0,0,0,1,1,0,126,54,72,31
178,76,1,137,65,72,0,0,0,0,1,1,0,126,54,72,31
179,76,1,137,65,72,0,0,0,0,1,1,0,126,54,72,31
