
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,13,119,62,57,3,2,1,5,8,7,1,99,47,52,21
87,88,14,121,62,59,2,0,2,6,8,6,1,100,48,52,21
88,85,13,122,63,59,1,1,0,5,8,5,0,102,49,53,23
89,87,12,122,63,59,0,0,0,4,8,4,1,103,49,54,23
90,87,10,122,63,59,0,0,0,1,9,3,2,105,50,55,23
91,87,9,122,63,59,0,0,0,1,8,2,3,105,50,55,24
92,88,9,122,63,59,0,0,0,0,9,3,5,105,50,55,25
93,89,9,122,63,59,0,0,0,0,9,3,5,105,50,55,25
94,89,7,122,63,59,0,0,0,0,7,1,6,107,51,56,25
95,88,8,123,63,60,1,0,1,1,7,1,6,107,51,56,25
96,88,8,123,63,60,0,0,0,1,7,1,6,107,51,56,25
97,88,7,123,63,60,0,0,0,1,6,1,5,108,51,57,25
98,88,6,123,63,60,0,0,0,1,5,1,4,109,52,57,25
99,87,6,124,64,60,1,1,0,1,5,1,3,110,52,58,25
100,86,4,125,64,61,1,0,1,2,2,0,1,113,53,60,26
101,87,4,125,64,61,0,0,0,1,3,0,2,113,53,60,26
102,87,3,125,64,61,0,0,0,0,3,0,1,114,54,60,26
103,86,4,126,65,61,1,1,0,1,3,1,1,114,54,60,26
104,86,4,126,65,61,0,0,0,1,3,2,1,114,54,60,26
105,86,4,126,65,61,0,0,0,0,4,2,1,114,54,60,27
106,86,5,127,65,62,1,0,1,1,4,2,1,114,54,60,28
107,86,6,128,65,63,1,0,1,2,4,3,1,114,54,60,28
108,85,6,128,65,63,0,0,0,1,5,3,1,114,54,60,29
109,85,6,129,66,63,1,1,0,2,4,3,0,115,54,61,29
110,84,7,130,66,64,1,0,1,2,5,4,0,115,54,61,29
111,84,6,130,66,64,0,0,0,2,4,3,0,116,55,61,29
112,84,5,130,66,64,0,0,0,2,3,3,0,117,55,62,29
113,84,5,130,66,64,0,0,0,0,5,3,0,117,55,62,29
114,83,6,131,67,64,1,1,0,1,5,3,0,117,55,62,29
115,83,5,131,67,64,0,0,0,1,4,3,1,118,56,62,29
116,83,5,131,67,64,0,0,0,0,5,3,1,118,56,62,29
117,83,5,131,67,64,0,0,0,0,5,3,1,118,56,62,29
118,82,5,132,68,64,1,1,0,1,4,3,1,119,56,63,29
119,82,5,132,68,64,0,0,0,1,4,3,1,119,56,63,29
120,81,5,133,69,64,1,1,0,2,3,2,1,120,56,64,29
121,80,6,134,69,65,1,0,1,3,3,2,1,120,56,64,29
122,79,7,135,69,66,1,0,1,3,4,2,1,120,56,64,29
123,78,5,135,69,66,0,0,0,3,2,1,0,122,57,65,30
124,79,5,135,69,66,0,0,0,1,4,2,0,122,57,65,30
125,79,5,135,69,66,0,0,0,1,4,2,0,122,57,65,30
126,78,5,136,69,67,1,0,1,1,4,3,0,123,58,65,31
127,79,5,136,69,67,0,0,0,1,4,3,0,123,58,65,31
128,79,5,136,69,67,0,0,0,1,4,4,0,123,58,65,31
129,78,6,137,69,68,1,0,1,1,5,4,0,123,58,65,31
130,76,8,139,70,69,2,1,1,3,5,4,0,123,58,65,31
131,76,8,139,70,69,0,0,0,3,5,5,0,123,58,65,31
132,76,7,139,70,69,0,0,0,3,4,4,0,124,59,65,31
133,76,7,139,70,69,0,0,0,0,7,4,0,124,59,65,31
134,75,6,140,71,69,1,1,0,1,5,2,0,126,60,66,31
135,75,6,140,71,69,0,0,0,1,5,4,1,126,60,66,31
136,75,5,140,71,69,0,0,0,1,4,3,1,127,60,67,31
137,75,5,140,71,69,0,0,0,1,4,3,1,127,60,67,31
138,75,5,140,71,69,0,0,0,0,5,3,1,127,60,67,31
139,73,6,142,72,70,2,1,1,2,4,2,1,128,60,68,31
140,71,8,144,73,71,2,1,1,4,4,3,1,128,60,68,31
141,71,8,144,73,71,0,0,0,4,4,3,1,128,60,68,31
142,71,8,144,73,71,0,0,0,1,7,3,1,128,60,68,31
143,70,6,145,74,71,1,1,0,1,5,1,0,131,61,70,31
144,70,6,145,74,71,0,0,0,1,5,3,1,131,61,70,31
145,70,6,145,74,71,0,0,0,1,5,4,1,131,61,70,31
146,70,5,145,74,71,0,0,0,0,5,3,1,131,61,70,32
147,71,5,145,74,71,0,0,0,0,5,3,1,131,61,70,32
148,71,4,145,74,71,0,0,0,0,4,3,1,132,62,70,32
149,71,4,145,74,71,0,0,0,0,4,3,1,132,62,70,32
150,71,4,145,74,71,0,0,0,0,4,3,1,132,62,70,32
151,71,4,145,74,71,0,0,0,0,4,3,1,132,62,70,33
152,72,2,145,74,71,0,0,0,0,2,2,0,134,63,71,33
153,72,1,145,74,71,0,0,0,0,1,1,0,135,63,72,33
154,72,1,145,74,71,0,0,0,0,1,1,0,135,63,72,33
155,72,1,145,74,71,0,0,0,0,1,1,0,135,63,72,33
156,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
157,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
158,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
159,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
160,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
161,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
162,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
163,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
164,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
165,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
166,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
167,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
168,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
169,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
170,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
171,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
172,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
173,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
174,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
175,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
176,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
177,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
178,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
179,72,0,145,74,71,0,0,0,0,0,0,0,136,64,72,33
