
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,20,7,13,3,2,1,4,6,3,0,9,3,6,5
30,180,11,21,7,14,1,0,1,4,7,4,0,9,3,6,5
31,178,13,23,9,14,2,2,0,6,7,6,0,9,3,6,5
32,177,14,24,9,15,1,0,1,5,9,7,0,9,3,6,5
33,174,16,27,10,17,3,1,2,7,9,6,0,10,3,7,5
34,173,16,28,10,18,1,0,1,6,10,6,1,11,3,8,5
35,172,17,29,10,19,1,0,1,6,11,7,1,11,3,8,5
36,171,17,30,11,19,1,1,0,4,13,8,1,12,3,9,5
37,169,19,32,12,20,2,1,1,4,15,8,2,12,3,9,5
38,168,19,33,12,21,1,0,1,5,14,10,2,13,4,9,5
39,166,19,35,12,23,2,0,2,5,14,10,2,15,4,11,5
40,163,21,38,15,23,3,3,0,6,15,9,2,16,4,12,5
41,157,27,44,18,26,6,3,3,11,16,10,3,16,4,12,5
42,156,26,45,19,26,1,1,0,10,16,9,4,18,5,13,5
43,154,27,47,21,26,2,2,0,10,17,9,4,19,6,13,5
44,150,28,50,22,28,3,1,2,11,17,9,4,21,7,14,6
45,149,29,52,23,29,2,1,1,7,22,11,3,22,8,14,6
46,146,29,55,25,30,3,2,1,7,22,10,3,25,8,17,6
47,145,28,56,25,31,1,0,1,5,23,12,5,27,9,18,6
48,144,28,56,25,31,0,0,0,4,24,15,5,27,9,18,7
49,142,29,59,27,32,3,2,1,5,24,15,6,29,10,19,7
50,138,31,63,28,35,4,1,3,7,24,16,4,31,11,20,7
51,135,33,66,30,36,3,2,1,8,25,17,4,32,11,21,7
52,132,34,69,32,37,3,2,1,10,24,16,5,34,11,23,7
53,128,36,73,36,37,4,4,0,10,26,16,5,36,12,24,7
54,125,37,76,38,38,3,2,1,9,28,14,6,38,14,24,7
55,122,34,79,40,39,3,2,1,11,23,13,5,44,18,26,7
56,119,34,82,41,41,3,1,2,9,25,14,5,47,21,26,7
57,115,35,86,43,43,4,2,2,10,25,14,3,50,22,28,7
58,115,34,86,43,43,0,0,0,7,27,16,5,51,22,29,7
59,111,35,90,44,46,4,1,3,8,27,15,6,53,24,29,8
60,108,37,94,44,50,4,0,4,9,28,16,6,55,24,31,8
61,107,36,95,44,51,1,0,1,7,29,15,8,57,25,32,8
62,103,38,98,46,52,3,2,1,8,30,18,7,58,26,32,9
63,102,35,99,47,52,1,1,0,7,28,17,7,62,28,34,10
64,98,36,104,47,57,5,0,5,9,27,14,8,66,30,36,10
65,94,40,108,49,59,4,2,2,12,28,16,8,66,30,36,10
66,93,36,109,50,59,1,1,0,9,27,16,6,71,33,38,10
67,91,35,111,51,60,2,1,1,7,28,15,5,74,36,38,10
68,91,31,111,51,60,0,0,0,5,26,15,5,77,39,38,11
69,91,29,112,51,61,1,0,1,4,25,17,4,80,40,40,11
70,88,29,115,53,62,3,2,1,4,25,14,6,83,40,43,11
71,86,28,117,54,63,2,1,1,6,22,14,5,86,41,45,11
72,85,27,118,55,63,1,1,0,6,21,16,4,88,42,46,11
73,83,27,120,56,64,2,1,1,6,21,14,4,90,42,48,11
74,81,27,122,57,65,2,1,1,4,23,13,4,92,42,50,11
75,79,28,124,58,66,2,1,1,6,22,13,5,93,42,51,11
76,76,27,127,58,69,3,0,3,8,19,13,5,97,44,53,11
77,74,25,129,59,70,2,1,1,8,17,10,4,101,45,56,12
78,72,26,132,61,71,3,2,1,8,18,11,2,103,45,58,12
79,72,24,132,61,71,0,0,0,4,20,10,3,105,46,59,12
80,71,21,133,62,71,1,1,0,4,17,7,5,108,48,60,13
81,69,24,136,64,72,3,2,1,5,19,11,5,108,48,60,14
82,68,25,138,65,73,2,1,1,6,19,11,5,109,49,60,14
83,64,28,142,67,75,4,2,2,8,20,12,5,110,49,61,14
84,63,25,143,68,75,1,1,0,7,18,10,4,114,51,63,14
85,63,25,143,68,75,0,0,0,4,21,11,5,114,51,63,15
86,64,24,143,68,75,0,0,0,1,23,11,6,115,52,63,15
87,64,22,143,68,75,0,0,0,0,22,12,6,117,53,64,15
88,64,19,143,68,75,0,0,0,0,19,13,5,120,54,66,15
89,63,16,144,69,75,1,1,0,1,15,9,6,124,55,69,15
90,61,15,145,70,75,1,1,0,2,13,7,6,125,55,70,17
91,63,13,145,70,75,0,0,0,1,12,6,5,127,57,70,17
92,62,13,146,71,75,1,1,0,2,11,5,5,128,57,71,17
93,62,11,146,71,75,0,0,0,2,9,5,4,130,59,71,17
94,62,9,146,71,75,0,0,0,1,8,4,3,132,59,73,17
95,61,7,147,72,75,1,1,0,2,5,2,2,135,61,74,17
96,61,5,147,72,75,0,0,0,1,4,2,1,137,62,75,17
97,61,4,147,72,75,0,0,0,0,4,2,0,138,63,75,17
98,61,4,147,72,75,0,0,0,0,4,3,0,138,63,75,17
99,61,4,147,72,75,0,0,0,0,4,4,0,138,63,75,17
100,61,4,147,72,75,0,0,0,0,4,4,0,138,63,75,17
101,59,4,148,72,76,1,0,1,1,3,3,0,139,64,75,18
102,60,4,148,72,76,0,0,0,1,3,3,0,139,64,75,18
103,59,4,148,72,76,0,0,0,1,3,3,0,139,64,75,19
104,60,3,148,72,76,0,0,0,0,3,2,0,140,65,75,19
105,60,3,148,72,76,0,0,0,0,3,2,0,140,65,75,19
106,60,2,148,72,76,0,0,0,0,2,2,0,141,66,75,19
107,60,1,148,72,76,0,0,0,0,1,1,0,142,67,75,19
108,60,1,148,72,76,0,0,0,0,1,1,0,142,67,75,19
109,60,1,148,72,76,0,0,0,0,1,1,0,142,67,75,19
110,60,1,148,72,76,0,0,0,0,1,1,0,142,67,75,19
111,60,1,148,72,76,0,0,0,0,1,1,0,142,67,75,19
112,60,1,148,72,76,0,0,0,0,1,1,0,142,67,75,19
113,59,2,149,73,76,1,1,0,1,1,1,0,142,67,75,19
114,59,1,149,73,76,0,0,0,1,0,0,0,143,67,76,19
115,59,1,149,73,76,0,0,0,1,0,0,0,143,67,76,19
116,59,1,149,73,76,0,0,0,0,1,0,0,143,67,76,19
117,59,1,149,73,76,0,0,0,0,1,0,0,143,67,76,20
118,60,1,149,73,76,0,0,0,0,1,0,1,143,67,76,20
119,59,1,149,73,76,0,0,0,0,1,0,1,143,67,76,21
120,60,1,149,73,76,0,0,0,0,1,0,1,143,67,76,21
121,60,1,149,73,76,0,0,0,0,1,0,1,143,67,76,21
122,60,1,149,73,76,0,0,0,0,1,0,1,143,67,76,21
123,60,1,149,73,76,0,0,0,0,1,0,1,143,67,76,21
124,60,1,149,73,76,0,0,0,0,1,0,1,143,67,76,21
125,60,1,149,73,76,0,0,0,0,1,0,1,143,67,76,22
126,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,22
127,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,22
128,60,0,149,73,76,0,0,0,0,0,0,0,144,68,76,23
129,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,23
130,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,23
131,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,23
132,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,23
133,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,23
134,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,23
135,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,23
136,61,0,149,73,76,0,0,0,0,0,0,0,144,68,76,24
137,62,0,149,73,76,0,0,0,0,0,0,0,144,68,76,24
138,62,0,149,73,76,0,0,0,0,0,0,0,144,68,76,24
139,62,0,149,73,76,0,0,0,0,0,0,0,144,68,76,24
140,62,0,149,73,76,0,0,0,0,0,0,0,144,68,76,24
141,62,0,149,73,76,0,0,0,0,0,0,0,144,68,76,25
142,63,0,149,73,76,0,0,0,0,0,0,0,144,68,76,25
143,63,0,149,73,76,0,0,0,0,0,0,0,144,68,76,25
144,63,0,149,73,76,0,0,0,0,0,0,0,144,68,76,25
145,63,0,149,73,76,0,0,0,0,0,0,0,144,68,76,25
146,62,0,149,73,76,0,0,0,0,0,0,0,144,68,76,26
147,63,0,149,73,76,0,0,0,0,0,0,0,144,68,76,26
148,63,0,149,73,76,0,0,0,0,0,0,0,144,68,76,26
149,63,0,149,73,76,0,0,0,0,0,0,0,144,68,76,26
150,63,0,149,73,76,0,0,0,0,0,0,0,144,68,76,26
151,63,0,149,73,76,0,0,0,0,0,0,0,144,68,76,27
152,64,0,149,73,76,0,0,0,0,0,0,0,144,68,76,27
153,64,0,149,73,76,0,0,0,0,0,0,0,144,68,76,28
154,65,0,149,73,76,0,0,0,0,0,0,0,144,68,76,28
155,65,0,149,73,76,0,0,0,0,0,0,0,144,68,76,28
156,65,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
157,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
158,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
159,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
160,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
161,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
162,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
163,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
164,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
165,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
166,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
167,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
168,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
169,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
170,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
171,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
172,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
173,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
174,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
175,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
176,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
177,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
178,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
179,66,0,149,73,76,0,0,0,0,0,0,0,144,68,76,29
