
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,99,1,107,45,62,0,0,0,0,1,1,0,103,42,61,20
159,99,1,107,45,62,0,0,0,0,1,1,0,103,42,61,20
160,99,1,107,45,62,0,0,0,0,1,1,0,103,42,61,20
161,99,1,107,45,62,0,0,0,0,1,1,0,103,42,61,20
162,99,1,107,45,62,0,0,0,0,1,1,0,103,42,61,20
163,99,1,107,45,62,0,0,0,0,1,1,0,103,42,61,20
164,99,1,107,45,62,0,0,0,0,1,1,0,103,42,61,20
165,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,20
166,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,20
167,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,20
168,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,20
169,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,20
170,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,20
171,98,0,107,45,62,0,0,0,0,0,0,0,104,42,62,21
172,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,21
173,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,21
174,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,21
175,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,21
176,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,21
177,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,21
178,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,21
179,99,0,107,45,62,0,0,0,0,0,0,0,104,42,62,21
