
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,31,54,25,29,4,3,1,11,20,13,6,22,8,14,2
34,144,32,57,25,32,3,0,3,12,20,13,4,24,8,16,2
35,141,31,60,26,34,3,1,2,10,21,11,3,27,9,18,3
36,141,28,61,26,35,1,0,1,7,21,10,2,31,11,20,3
37,138,29,63,27,36,2,1,1,7,22,13,3,32,11,21,4
38,136,31,66,27,39,3,0,3,8,23,16,3,33,12,21,4
39,133,31,69,29,40,3,2,1,9,22,14,4,35,13,22,5
40,133,30,70,30,40,1,1,0,7,23,15,3,37,14,23,5
41,126,34,77,34,43,7,4,3,12,22,14,3,40,15,25,5
42,125,35,78,34,44,1,0,1,10,25,15,5,40,15,25,5
43,121,38,82,36,46,4,2,2,9,29,15,6,41,16,25,5
44,117,40,86,37,49,4,1,3,10,30,16,6,43,17,26,5
45,116,37,87,37,50,1,0,1,8,29,18,5,47,20,27,5
46,113,36,90,39,51,3,2,1,10,26,16,6,51,21,30,5
47,108,39,95,41,54,5,2,3,10,29,18,5,53,22,31,5
48,104,40,98,43,55,3,2,1,10,30,17,5,55,22,33,6
49,103,40,100,44,56,2,1,1,10,30,20,5,57,23,34,6
50,103,37,100,44,56,0,0,0,6,31,21,4,60,24,36,6
51,101,37,102,46,56,2,2,0,4,33,21,4,62,24,38,6
52,99,36,104,47,57,2,1,1,4,32,21,5,65,25,40,6
53,97,32,106,49,57,2,2,0,6,26,17,7,70,29,41,7
54,98,28,106,49,57,0,0,0,3,25,16,6,73,30,43,8
55,98,27,107,50,57,1,1,0,4,23,14,6,75,31,44,8
56,98,25,107,50,57,0,0,0,1,24,14,7,76,31,45,9
57,99,20,107,50,57,0,0,0,0,20,10,6,81,33,48,9
58,98,18,108,50,58,1,0,1,1,17,10,6,84,34,50,9
59,97,17,109,50,59,1,0,1,2,15,10,5,86,35,51,9
60,96,15,110,50,60,1,0,1,3,12,8,4,89,35,54,9
61,96,12,110,50,60,0,0,0,3,9,7,2,92,36,56,9
62,96,10,110,50,60,0,0,0,1,9,5,2,94,38,56,9
63,94,11,111,50,61,1,0,1,1,10,5,2,94,38,56,10
64,94,9,112,50,62,1,0,1,2,7,5,1,97,41,56,10
65,93,10,113,51,62,1,1,0,2,8,6,1,97,41,56,10
66,91,9,115,51,64,2,0,2,3,6,4,0,100,43,57,10
67,90,8,115,51,64,0,0,0,3,5,3,1,101,44,57,11
68,91,8,115,51,64,0,0,0,2,6,3,2,101,44,57,11
69,90,9,116,52,64,1,1,0,2,7,3,2,101,44,57,11
70,90,9,116,52,64,0,0,0,1,8,4,2,101,44,57,11
71,90,9,116,52,64,0,0,0,1,8,4,3,101,44,57,12
72,91,7,116,52,64,0,0,0,0,7,2,4,103,44,59,12
73,91,6,116,52,64,0,0,0,0,6,1,4,104,44,60,12
74,91,6,116,52,64,0,0,0,0,6,2,4,104,44,60,12
75,91,5,116,52,64,0,0,0,0,5,2,3,105,44,61,12
76,91,4,116,52,64,0,0,0,0,4,2,2,106,44,62,12
77,91,4,116,52,64,0,0,0,0,4,2,2,106,44,62,12
78,91,3,116,52,64,0,0,0,0,3,1,2,107,45,62,12
79,90,3,117,53,64,1,1,0,1,2,1,1,108,45,63,12
80,90,2,117,53,64,0,0,0,1,1,1,0,109,45,64,12
81,89,2,117,53,64,0,0,0,0,2,1,0,109,45,64,13
82,90,1,117,53,64,0,0,0,0,1,0,0,110,46,64,13
83,90,1,117,53,64,0,0,0,0,1,1,0,110,46,64,13
84,90,1,117,53,64,0,0,0,0,1,1,0,110,46,64,13
85,90,1,117,53,64,0,0,0,0,1,1,0,110,46,64,13
86,90,1,117,53,64,0,0,0,0,1,1,0,110,46,64,14
87,91,1,117,53,64,0,0,0,0,1,1,0,110,46,64,14
88,91,1,117,53,64,0,0,0,0,1,1,0,110,46,64,14
89,91,1,117,53,64,0,0,0,0,1,1,0,110,46,64,14
90,91,1,117,53,64,0,0,0,0,1,1,0,110,46,64,15
91,92,0,117,53,64,0,0,0,0,0,0,0,111,47,64,15
92,92,0,117,53,64,0,0,0,0,0,0,0,111,47,64,15
93,92,0,117,53,64,0,0,0,0,0,0,0,111,47,64,15
94,92,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
95,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
96,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
97,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
98,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
99,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
100,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
101,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
102,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
103,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
104,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
105,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
106,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
107,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,16
108,92,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
109,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
110,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
111,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
112,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
113,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
114,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
115,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
116,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
117,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
118,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
119,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
120,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
121,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
122,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
123,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
124,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
125,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
126,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
127,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
128,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
129,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
130,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
131,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
132,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,17
133,92,0,117,53,64,0,0,0,0,0,0,0,111,47,64,18
134,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,18
135,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,18
136,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,18
137,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,18
138,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,18
139,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,18
140,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,19
141,94,0,117,53,64,0,0,0,0,0,0,0,111,47,64,19
142,94,0,117,53,64,0,0,0,0,0,0,0,111,47,64,19
143,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,20
144,94,0,117,53,64,0,0,0,0,0,0,0,111,47,64,20
145,94,0,117,53,64,0,0,0,0,0,0,0,111,47,64,20
146,94,0,117,53,64,0,0,0,0,0,0,0,111,47,64,20
147,94,0,117,53,64,0,0,0,0,0,0,0,111,47,64,20
148,93,0,117,53,64,0,0,0,0,0,0,0,111,47,64,22
149,95,0,117,53,64,0,0,0,0,0,0,0,111,47,64,22
150,95,0,117,53,64,0,0,0,0,0,0,0,111,47,64,22
151,95,0,117,53,64,0,0,0,0,0,0,0,111,47,64,22
152,95,0,117,53,64,0,0,0,0,0,0,0,111,47,64,22
153,95,0,117,53,64,0,0,0,0,0,0,0,111,47,64,22
154,95,0,117,53,64,0,0,0,0,0,0,0,111,47,64,23
155,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,23
156,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,23
157,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,23
158,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,23
159,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,23
160,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,23
161,95,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
162,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
163,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
164,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
165,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
166,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
167,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
168,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
169,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
170,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
171,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,24
172,95,0,117,53,64,0,0,0,0,0,0,0,111,47,64,25
173,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,25
174,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,25
175,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,25
176,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,25
177,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,25
178,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,25
179,96,0,117,53,64,0,0,0,0,0,0,0,111,47,64,25
