
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,80,1,126,54,72,0,0,0,0,1,0,1,119,46,73,14
93,80,1,126,54,72,0,0,0,0,1,0,1,119,46,73,14
94,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,14
95,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,14
96,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,14
97,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,14
98,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,14
99,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,14
100,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,15
101,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
102,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
103,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
104,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
105,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
106,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
107,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
108,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
109,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
110,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
111,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
112,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
113,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
114,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
115,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
116,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
117,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
118,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
119,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
120,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
121,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
122,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
123,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
124,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
125,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
126,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
127,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
128,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
129,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
130,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
131,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
132,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
133,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
134,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
135,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
136,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
137,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
138,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
139,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
140,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
141,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
142,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
143,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
144,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
145,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
146,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
147,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
148,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
149,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
150,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
151,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
152,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
153,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
154,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
155,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
156,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
157,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
158,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
159,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
160,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
161,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
162,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
163,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
164,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
165,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
166,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
167,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
168,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
169,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
170,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
171,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
172,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
173,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
174,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
175,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
176,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
177,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
178,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
179,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
