
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,30,42,18,24,2,0,2,12,18,10,2,12,3,9,3
30,155,32,45,19,26,3,1,2,9,23,11,3,13,4,9,3
31,151,34,49,20,29,4,1,3,9,25,12,3,15,4,11,3
32,150,35,50,21,29,1,1,0,8,27,17,4,15,4,11,3
33,147,34,53,24,29,3,3,0,6,28,18,3,19,4,15,3
34,144,35,56,26,30,3,2,1,8,27,18,3,20,4,16,4
35,141,38,60,27,33,4,1,3,10,28,22,3,21,4,17,4
36,137,40,64,29,35,4,2,2,10,30,20,4,23,5,18,4
37,132,43,69,32,37,5,3,2,11,32,20,4,24,6,18,5
38,130,43,72,32,40,3,0,3,14,29,20,5,27,8,19,5
39,127,44,75,32,43,3,0,3,13,31,21,6,28,8,20,6
40,123,44,80,34,46,5,2,3,10,34,17,5,33,13,20,6
41,120,42,83,36,47,3,2,1,11,31,16,5,37,15,22,7
42,118,41,86,38,48,3,2,1,10,31,18,7,39,15,24,9
43,119,39,87,38,49,1,0,1,7,32,16,8,42,15,27,9
44,117,40,89,40,49,2,2,0,5,35,19,8,43,15,28,9
45,115,40,91,41,50,2,1,1,6,34,19,10,45,16,29,9
46,113,39,93,42,51,2,1,1,5,34,21,9,48,19,29,9
47,112,35,94,42,52,1,0,1,4,31,18,9,52,20,32,10
48,108,40,99,45,54,5,3,2,9,31,19,10,52,20,32,10
49,105,38,102,46,56,3,1,2,9,29,17,9,56,21,35,11
50,105,32,103,46,57,1,0,1,7,25,12,7,63,25,38,11
51,104,31,104,47,57,1,1,0,5,26,14,6,65,25,40,11
52,104,27,104,47,57,0,0,0,4,23,12,7,69,27,42,11
53,101,26,107,49,58,3,2,1,4,22,12,6,73,28,45,11
54,99,24,109,49,60,2,0,2,6,18,10,5,77,30,47,11
55,99,22,109,49,60,0,0,0,5,17,11,5,78,30,48,12
56,98,22,111,51,60,2,2,0,7,15,10,4,80,31,49,12
57,97,20,112,52,60,1,1,0,5,15,7,5,82,33,49,13
58,96,21,114,53,61,2,1,1,5,16,6,5,82,33,49,14
59,96,20,115,53,62,1,0,1,4,16,7,5,84,33,51,14
60,95,18,116,53,63,1,0,1,2,16,8,3,87,34,53,14
61,94,17,117,53,64,1,0,1,2,15,8,3,89,34,55,14
62,93,17,117,53,64,0,0,0,2,15,10,4,89,34,55,15
63,94,14,117,53,64,0,0,0,1,13,9,3,92,35,57,15
64,94,14,117,53,64,0,0,0,0,14,9,3,92,35,57,15
65,94,12,117,53,64,0,0,0,0,12,9,2,93,36,57,16
66,95,12,117,53,64,0,0,0,0,12,9,3,93,36,57,16
67,92,13,120,56,64,3,3,0,3,10,7,3,95,37,58,16
68,92,11,120,56,64,0,0,0,3,8,5,3,97,37,60,16
69,90,11,122,56,66,2,0,2,5,6,4,2,99,39,60,16
70,90,8,122,56,66,0,0,0,4,4,2,1,102,41,61,16
71,90,7,122,56,66,0,0,0,2,5,1,1,103,41,62,16
72,89,8,123,56,67,1,0,1,2,6,2,1,103,41,62,16
73,89,7,123,56,67,0,0,0,1,6,3,1,104,41,63,16
74,89,6,123,56,67,0,0,0,0,6,4,0,105,41,64,16
75,89,6,123,56,67,0,0,0,0,6,5,0,105,41,64,16
76,89,5,123,56,67,0,0,0,0,5,5,0,105,41,64,17
77,89,6,124,56,68,1,0,1,1,5,5,0,105,41,64,17
78,87,8,126,57,69,2,1,1,3,5,5,0,105,41,64,17
79,87,7,126,57,69,0,0,0,3,4,4,0,105,41,64,18
80,88,6,126,57,69,0,0,0,2,4,3,0,106,42,64,18
81,88,6,126,57,69,0,0,0,0,6,3,0,106,42,64,18
82,87,6,127,57,70,1,0,1,1,5,2,1,107,42,65,18
83,87,5,127,57,70,0,0,0,1,4,3,1,108,42,66,18
84,86,5,128,58,70,1,1,0,2,3,2,1,109,42,67,18
85,86,5,128,58,70,0,0,0,2,3,2,1,109,42,67,18
86,85,5,128,58,70,0,0,0,1,4,2,1,109,42,67,20
87,87,5,128,58,70,0,0,0,1,4,2,1,109,42,67,20
88,87,5,128,58,70,0,0,0,0,5,3,1,109,42,67,20
89,87,5,128,58,70,0,0,0,0,5,3,1,109,42,67,20
90,87,4,128,58,70,0,0,0,0,4,4,0,110,42,68,21
91,87,3,129,58,71,1,0,1,1,2,2,0,112,43,69,21
92,86,4,130,59,71,1,1,0,2,2,2,0,112,43,69,21
93,86,4,130,59,71,0,0,0,2,2,2,0,112,43,69,21
94,86,4,130,59,71,0,0,0,1,3,2,0,112,43,69,21
95,86,4,130,59,71,0,0,0,0,4,2,0,112,43,69,21
96,85,4,131,59,72,1,0,1,1,3,1,1,113,43,70,21
97,85,4,131,59,72,0,0,0,1,3,1,2,113,43,70,21
98,85,3,131,59,72,0,0,0,1,2,0,2,114,44,70,21
99,85,3,131,59,72,0,0,0,1,2,0,2,114,44,70,21
100,85,3,131,59,72,0,0,0,0,3,0,2,114,44,70,21
101,85,3,131,59,72,0,0,0,0,3,0,2,114,44,70,21
102,85,3,131,59,72,0,0,0,0,3,1,2,114,44,70,21
103,85,3,131,59,72,0,0,0,0,3,1,2,114,44,70,21
104,85,2,131,59,72,0,0,0,0,2,1,1,115,45,70,21
105,85,1,131,59,72,0,0,0,0,1,1,0,116,45,71,21
106,85,1,131,59,72,0,0,0,0,1,1,0,116,45,71,21
107,85,1,131,59,72,0,0,0,0,1,1,0,116,45,71,21
108,84,2,132,60,72,1,1,0,1,1,1,0,116,45,71,21
109,84,2,132,60,72,0,0,0,1,1,1,0,116,45,71,22
110,85,1,132,60,72,0,0,0,1,0,0,0,117,45,72,22
111,85,1,132,60,72,0,0,0,1,0,0,0,117,45,72,23
112,86,1,132,60,72,0,0,0,0,1,0,0,117,45,72,23
113,86,1,132,60,72,0,0,0,0,1,0,0,117,45,72,23
114,86,1,132,60,72,0,0,0,0,1,1,0,117,45,72,23
115,86,1,132,60,72,0,0,0,0,1,1,0,117,45,72,23
116,85,1,132,60,72,0,0,0,0,1,1,0,117,45,72,24
117,86,1,132,60,72,0,0,0,0,1,1,0,117,45,72,24
118,86,1,132,60,72,0,0,0,0,1,1,0,117,45,72,24
119,86,1,132,60,72,0,0,0,0,1,1,0,117,45,72,24
120,86,1,132,60,72,0,0,0,0,1,1,0,117,45,72,24
121,86,1,132,60,72,0,0,0,0,1,1,0,117,45,72,24
122,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,24
123,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,24
124,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,24
125,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,24
126,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,24
127,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,24
128,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,24
129,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,24
130,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,25
131,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,25
132,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,25
133,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,25
134,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,25
135,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,25
136,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,25
137,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,25
138,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,26
139,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,26
140,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,26
141,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,26
142,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,26
143,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,26
144,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,26
145,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,26
146,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,26
147,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,27
148,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,27
149,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,27
150,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,28
151,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,28
152,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,28
153,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,28
154,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,28
155,86,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
156,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
157,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
158,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
159,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
160,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
161,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
162,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
163,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
164,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
165,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
166,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
167,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
168,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
169,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
170,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
171,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,29
172,87,0,132,60,72,0,0,0,0,0,0,0,118,46,72,30
173,88,0,132,60,72,0,0,0,0,0,0,0,118,46,72,30
174,88,0,132,60,72,0,0,0,0,0,0,0,118,46,72,30
175,88,0,132,60,72,0,0,0,0,0,0,0,118,46,72,30
176,88,0,132,60,72,0,0,0,0,0,0,0,118,46,72,30
177,88,0,132,60,72,0,0,0,0,0,0,0,118,46,72,30
178,88,0,132,60,72,0,0,0,0,0,0,0,118,46,72,30
179,88,0,132,60,72,0,0,0,0,0,0,0,118,46,72,31
