
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,63,7,147,69,78,0,0,0,0,7,3,4,136,61,75,18
91,61,5,149,70,79,2,1,1,2,3,0,3,140,64,76,18
92,60,6,150,71,79,1,1,0,3,3,0,3,140,64,76,18
93,60,6,150,71,79,0,0,0,2,4,0,3,140,64,76,18
94,59,6,151,71,80,1,0,1,2,4,0,2,141,64,77,18
95,59,6,151,71,80,0,0,0,1,5,0,3,141,64,77,18
96,59,5,151,71,80,0,0,0,1,4,1,2,142,64,78,18
97,58,6,152,72,80,1,1,0,2,4,2,2,142,64,78,18
98,58,4,152,72,80,0,0,0,1,3,1,1,143,64,79,19
99,59,4,152,72,80,0,0,0,1,3,1,1,143,64,79,19
100,59,4,152,72,80,0,0,0,1,3,2,1,143,64,79,19
101,59,4,152,72,80,0,0,0,0,4,2,1,143,64,79,19
102,58,5,153,73,80,1,1,0,1,4,2,1,143,64,79,19
103,57,5,154,73,81,1,0,1,2,3,3,0,144,65,79,19
104,57,5,154,73,81,0,0,0,2,3,3,0,144,65,79,19
105,57,4,154,73,81,0,0,0,1,3,2,0,145,65,80,19
106,57,4,154,73,81,0,0,0,0,4,2,0,145,65,80,19
107,57,4,154,73,81,0,0,0,0,4,3,0,145,65,80,19
108,56,3,154,73,81,0,0,0,0,3,3,0,146,65,81,20
109,56,4,155,73,82,1,0,1,1,3,3,0,146,65,81,20
110,56,4,155,73,82,0,0,0,1,3,3,0,146,65,81,20
111,56,3,155,73,82,0,0,0,1,2,2,0,147,66,81,20
112,56,3,155,73,82,0,0,0,0,3,2,0,147,66,81,20
113,56,3,155,73,82,0,0,0,0,3,2,0,147,66,81,20
114,56,3,155,73,82,0,0,0,0,3,3,0,147,66,81,20
115,56,2,155,73,82,0,0,0,0,2,2,0,148,67,81,20
116,56,1,155,73,82,0,0,0,0,1,1,0,149,67,82,20
117,56,1,155,73,82,0,0,0,0,1,1,0,149,67,82,20
118,56,1,155,73,82,0,0,0,0,1,1,0,149,67,82,20
119,55,2,156,74,82,1,1,0,1,1,1,0,149,67,82,20
120,55,2,156,74,82,0,0,0,1,1,1,0,149,67,82,20
121,55,2,156,74,82,0,0,0,1,1,1,0,149,67,82,20
122,55,1,156,74,82,0,0,0,1,0,0,0,150,67,83,20
123,55,1,156,74,82,0,0,0,0,1,0,0,150,67,83,20
124,55,1,156,74,82,0,0,0,0,1,0,0,150,67,83,20
125,55,1,156,74,82,0,0,0,0,1,1,0,150,67,83,20
126,55,1,156,74,82,0,0,0,0,1,1,0,150,67,83,20
127,55,1,156,74,82,0,0,0,0,1,1,0,150,67,83,20
128,55,1,156,74,82,0,0,0,0,1,1,0,150,67,83,20
129,55,1,156,74,82,0,0,0,0,1,1,0,150,67,83,21
130,56,1,156,74,82,0,0,0,0,1,1,0,150,67,83,21
131,56,1,156,74,82,0,0,0,0,1,1,0,150,67,83,21
132,56,1,156,74,82,0,0,0,0,1,1,0,150,67,83,21
133,56,0,156,74,82,0,0,0,0,0,0,0,151,68,83,21
134,56,0,156,74,82,0,0,0,0,0,0,0,151,68,83,21
135,56,0,156,74,82,0,0,0,0,0,0,0,151,68,83,22
136,57,0,156,74,82,0,0,0,0,0,0,0,151,68,83,22
137,57,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
138,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
139,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
140,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
141,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
142,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
143,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
144,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
145,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
146,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
147,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
148,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
149,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
150,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
151,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
152,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,23
153,57,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
154,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
155,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
156,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
157,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
158,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
159,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
160,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
161,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
162,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
163,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
164,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,24
165,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,25
166,59,0,156,74,82,0,0,0,0,0,0,0,151,68,83,25
167,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,26
168,59,0,156,74,82,0,0,0,0,0,0,0,151,68,83,26
169,59,0,156,74,82,0,0,0,0,0,0,0,151,68,83,26
170,58,0,156,74,82,0,0,0,0,0,0,0,151,68,83,27
171,59,0,156,74,82,0,0,0,0,0,0,0,151,68,83,27
172,59,0,156,74,82,0,0,0,0,0,0,0,151,68,83,28
173,60,0,156,74,82,0,0,0,0,0,0,0,151,68,83,28
174,60,0,156,74,82,0,0,0,0,0,0,0,151,68,83,28
175,60,0,156,74,82,0,0,0,0,0,0,0,151,68,83,28
176,60,0,156,74,82,0,0,0,0,0,0,0,151,68,83,28
177,60,0,156,74,82,0,0,0,0,0,0,0,151,68,83,28
178,60,0,156,74,82,0,0,0,0,0,0,0,151,68,83,28
179,60,0,156,74,82,0,0,0,0,0,0,0,151,68,83,28
