
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,24,11,13,1,1,0,2,12,7,2,7,2,5,7
30,177,15,26,12,14,2,1,1,4,11,8,2,8,3,5,7
31,176,14,27,13,14,1,1,0,5,9,6,3,10,4,6,7
32,173,15,29,14,15,2,1,1,4,11,5,3,11,4,7,8
33,174,15,29,14,15,0,0,0,3,12,5,3,11,4,7,8
34,170,18,33,14,19,4,0,4,6,12,5,5,12,5,7,8
35,168,19,35,16,19,2,2,0,7,12,5,5,13,6,7,8
36,164,20,39,18,21,4,2,2,9,11,4,4,16,7,9,8
37,163,21,40,19,21,1,1,0,10,11,5,4,16,7,9,8
38,161,21,42,21,21,2,2,0,7,14,4,5,18,7,11,8
39,159,22,44,21,23,2,0,2,4,18,4,4,19,7,12,8
40,157,24,46,23,23,2,2,0,5,19,8,5,19,7,12,8
41,156,24,47,23,24,1,0,1,6,18,12,5,19,7,12,9
42,154,24,50,24,26,3,1,2,6,18,12,3,22,8,14,9
43,153,25,51,24,27,1,0,1,6,19,12,3,22,8,14,9
44,150,27,54,25,29,3,1,2,6,21,13,4,23,8,15,9
45,147,29,57,25,32,3,0,3,7,22,13,4,24,9,15,9
46,144,30,60,25,35,3,0,3,8,22,14,4,26,10,16,9
47,140,34,64,26,38,4,1,3,11,23,15,5,26,10,16,9
48,139,30,65,26,39,1,0,1,9,21,13,4,31,12,19,9
49,138,26,66,27,39,1,1,0,6,20,10,3,36,15,21,9
50,138,24,66,27,39,0,0,0,2,22,10,4,37,16,21,10
51,137,26,68,28,40,2,1,1,2,24,11,7,37,16,21,10
52,134,26,71,29,42,3,1,2,5,21,12,7,40,17,23,10
53,130,29,74,32,42,3,3,0,7,22,12,9,40,17,23,11
54,128,29,77,34,43,3,2,1,7,22,10,8,43,18,25,11
55,126,29,79,35,44,2,1,1,5,24,9,8,45,19,26,11
56,124,28,80,36,44,1,1,0,6,22,10,8,47,19,28,12
57,125,27,80,36,44,0,0,0,4,23,13,8,48,20,28,12
58,124,25,81,37,44,1,1,0,4,21,11,7,51,20,31,12
59,122,23,83,38,45,2,1,1,4,19,10,6,55,20,35,12
60,119,22,86,39,47,3,1,2,6,16,8,5,59,20,39,12
61,119,20,86,39,47,0,0,0,5,15,10,3,61,22,39,12
62,119,20,86,39,47,0,0,0,3,17,11,3,61,22,39,12
63,118,19,87,40,47,1,1,0,3,16,10,3,62,22,40,13
64,117,19,89,41,48,2,1,1,3,16,9,4,64,23,41,13
65,116,15,90,41,49,1,0,1,3,12,4,5,68,26,42,14
66,114,17,92,42,50,2,1,1,5,12,5,6,68,26,42,15
67,114,15,92,42,50,0,0,0,5,10,6,4,70,27,43,16
68,110,19,97,45,52,5,3,2,8,11,5,4,71,28,43,16
69,109,18,98,46,52,1,1,0,7,11,3,4,73,29,44,16
70,109,18,98,46,52,0,0,0,4,14,4,5,73,29,44,16
71,107,19,100,47,53,2,1,1,2,17,5,5,74,30,44,16
72,107,17,100,47,53,0,0,0,2,15,6,5,76,31,45,16
73,107,16,100,47,53,0,0,0,1,15,9,5,77,31,46,16
74,106,15,101,48,53,1,1,0,2,13,8,4,79,32,47,16
75,105,15,102,49,53,1,1,0,2,13,7,5,80,33,47,16
76,103,16,103,49,54,1,0,1,2,14,7,5,80,33,47,17
77,104,16,103,49,54,0,0,0,1,15,7,6,80,33,47,17
78,103,14,104,49,55,1,0,1,2,12,5,6,82,34,48,18
79,104,12,104,49,55,0,0,0,2,10,5,5,84,34,50,18
80,103,10,105,49,56,1,0,1,2,8,3,4,87,36,51,18
81,102,8,106,50,56,1,1,0,2,6,1,3,90,38,52,19
82,103,8,106,50,56,0,0,0,1,7,1,4,90,38,52,19
83,101,9,108,51,57,2,1,1,2,7,1,4,91,39,52,19
84,100,10,109,52,57,1,1,0,3,7,2,4,91,39,52,19
85,99,10,110,53,57,1,1,0,3,7,3,3,92,39,53,19
86,96,12,113,53,60,3,0,3,4,8,3,2,93,40,53,19
87,96,11,113,53,60,0,0,0,3,8,2,3,94,41,53,19
88,95,11,113,53,60,0,0,0,3,8,4,3,94,41,53,20
89,93,14,116,55,61,3,2,1,4,10,5,3,94,41,53,20
90,93,13,116,55,61,0,0,0,3,10,5,2,95,41,54,20
91,93,12,116,55,61,0,0,0,3,9,7,1,96,41,55,20
92,92,12,117,56,61,1,1,0,2,10,6,2,97,41,56,20
93,90,13,119,56,63,2,0,2,3,10,5,2,98,42,56,20
94,88,15,121,57,64,2,1,1,4,11,5,4,98,42,56,20
95,88,14,121,57,64,0,0,0,3,11,6,3,99,42,57,20
96,87,13,122,57,65,1,0,1,3,10,4,4,101,44,57,20
97,84,15,125,59,66,3,2,1,5,10,4,4,102,45,57,20
98,83,16,126,60,66,1,1,0,5,11,5,4,102,45,57,20
99,82,15,127,61,66,1,1,0,6,9,3,5,104,45,59,20
100,81,15,128,62,66,1,1,0,2,13,4,4,105,45,60,20
101,81,15,128,62,66,0,0,0,1,14,4,4,105,45,60,20
102,81,13,128,62,66,0,0,0,1,12,7,4,107,47,60,20
103,80,13,129,63,66,1,1,0,2,11,7,4,108,47,61,20
104,80,12,129,63,66,0,0,0,1,11,7,3,109,48,61,20
105,79,12,130,64,66,1,1,0,2,10,6,3,110,48,62,20
106,79,11,130,64,66,0,0,0,1,10,6,3,111,48,63,20
107,79,10,130,64,66,0,0,0,0,10,6,2,112,48,64,20
108,79,9,130,64,66,0,0,0,0,9,6,2,113,49,64,20
109,78,10,131,64,67,1,0,1,1,9,7,2,113,49,64,20
110,78,5,131,64,67,0,0,0,1,4,4,0,118,52,66,20
111,78,4,131,64,67,0,0,0,1,3,3,0,119,53,66,21
112,79,4,131,64,67,0,0,0,0,4,3,0,119,53,66,21
113,79,4,131,64,67,0,0,0,0,4,3,0,119,53,66,21
114,79,3,131,64,67,0,0,0,0,3,3,0,120,54,66,21
115,79,2,131,64,67,0,0,0,0,2,2,0,120,54,66,22
116,80,1,131,64,67,0,0,0,0,1,1,0,121,55,66,22
117,80,1,131,64,67,0,0,0,0,1,1,0,121,55,66,22
118,80,1,131,64,67,0,0,0,0,1,1,0,121,55,66,22
119,80,1,131,64,67,0,0,0,0,1,1,0,121,55,66,22
120,80,1,131,64,67,0,0,0,0,1,1,0,121,55,66,22
121,80,1,131,64,67,0,0,0,0,1,1,0,121,55,66,22
122,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
123,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
124,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
125,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
126,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
127,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
128,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
129,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
130,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
131,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
132,79,0,131,64,67,0,0,0,0,0,0,0,122,55,67,23
133,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,23
134,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,23
135,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,24
136,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,24
137,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,24
138,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,24
139,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,24
140,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,24
141,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,24
142,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,24
143,80,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
144,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
145,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
146,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
147,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
148,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
149,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
150,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
151,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
152,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
153,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
154,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
155,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
156,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
157,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,25
158,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,26
159,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,26
160,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,26
161,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,26
162,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,26
163,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
164,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
165,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
166,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
167,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
168,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
169,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
170,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
171,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
172,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
173,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
174,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
175,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
176,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
177,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
178,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
179,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,27
