
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,21,49,22,27,2,1,1,5,16,8,4,26,12,14,4
34,151,20,51,24,27,2,2,0,5,15,7,4,29,14,15,4
35,149,21,53,26,27,2,2,0,7,14,7,5,30,14,16,4
36,147,23,55,28,27,2,2,0,6,17,9,5,30,14,16,4
37,146,24,56,29,27,1,1,0,4,20,9,5,30,14,16,4
38,146,24,56,29,27,0,0,0,3,21,12,5,30,14,16,4
39,143,26,59,30,29,3,1,2,5,21,15,4,31,14,17,4
40,141,24,61,31,30,2,1,1,6,18,13,3,35,14,21,4
41,139,23,63,32,31,2,1,1,4,19,10,4,38,16,22,4
42,135,25,67,34,33,4,2,2,8,17,10,3,40,17,23,4
43,132,25,70,35,35,3,1,2,10,15,12,2,42,18,24,5
44,133,23,70,35,35,0,0,0,6,17,10,2,44,19,25,5
45,131,25,72,36,36,2,1,1,6,19,11,2,44,19,25,5
46,130,23,73,36,37,1,0,1,4,19,11,3,47,21,26,5
47,128,22,75,36,39,2,0,2,5,17,9,4,50,23,27,5
48,128,22,75,36,39,0,0,0,4,18,11,5,50,23,27,5
49,127,22,76,36,40,1,0,1,3,19,11,5,51,24,27,5
50,125,23,78,37,41,2,1,1,3,20,10,6,52,25,27,5
51,125,19,78,37,41,0,0,0,3,16,9,5,56,27,29,5
52,125,19,78,37,41,0,0,0,2,17,11,5,56,27,29,5
53,125,17,78,37,41,0,0,0,1,16,9,5,57,27,30,6
54,126,13,78,37,41,0,0,0,0,13,7,4,61,30,31,6
55,124,13,80,38,42,2,1,1,2,11,7,3,63,30,33,6
56,122,12,82,39,43,2,1,1,4,8,5,3,66,32,34,6
57,122,11,82,39,43,0,0,0,4,7,5,2,67,32,35,6
58,121,11,83,40,43,1,1,0,2,9,5,1,68,32,36,6
59,120,11,84,41,43,1,1,0,2,9,4,1,69,32,37,6
60,119,10,85,41,44,1,0,1,3,7,5,1,71,32,39,6
61,118,11,86,41,45,1,0,1,3,8,5,2,71,32,39,6
62,117,11,87,41,46,1,0,1,3,8,4,2,72,32,40,6
63,115,12,89,41,48,2,0,2,5,7,4,2,73,33,40,6
64,115,11,89,41,48,0,0,0,3,8,5,1,74,33,41,6
65,114,12,90,41,49,1,0,1,3,9,5,1,74,33,41,6
66,113,13,91,42,49,1,1,0,4,9,6,2,74,33,41,6
67,113,12,91,42,49,0,0,0,1,11,6,2,74,33,41,7
68,112,11,92,43,49,1,1,0,2,9,4,2,76,34,42,8
69,113,10,92,43,49,0,0,0,1,9,6,2,77,34,43,8
70,111,12,94,44,50,2,1,1,3,9,6,2,77,34,43,8
71,111,11,94,44,50,0,0,0,3,8,6,2,78,35,43,8
72,111,10,94,44,50,0,0,0,1,9,5,2,79,36,43,8
73,111,10,94,44,50,0,0,0,1,9,5,2,79,36,43,8
74,109,10,96,46,50,2,2,0,2,8,6,1,81,36,45,8
75,109,9,96,46,50,0,0,0,2,7,5,1,82,36,46,8
76,107,10,97,46,51,1,0,1,1,9,6,1,82,36,46,9
77,106,9,99,46,53,2,0,2,3,6,4,0,85,36,49,9
78,104,11,101,46,55,2,0,2,5,6,5,1,85,36,49,9
79,104,10,101,46,55,0,0,0,5,5,4,1,86,37,49,9
80,103,11,102,46,56,1,0,1,4,7,4,1,86,37,49,10
81,103,12,103,47,56,1,1,0,4,8,4,1,86,37,49,10
82,103,10,103,47,56,0,0,0,1,9,3,2,88,38,50,10
83,103,10,103,47,56,0,0,0,0,10,4,2,88,38,50,10
84,101,11,105,47,58,2,0,2,2,9,6,2,89,39,50,10
85,98,14,108,50,58,3,3,0,5,9,6,3,89,39,50,10
86,96,14,110,51,59,2,1,1,6,8,5,2,91,41,50,10
87,95,15,111,52,59,1,1,0,5,10,5,2,91,41,50,10
88,94,16,112,52,60,1,0,1,5,11,6,2,91,41,50,10
89,91,19,115,53,62,3,1,2,6,13,8,2,91,41,50,10
90,89,19,117,54,63,2,1,1,6,13,7,2,93,41,52,10
91,89,18,117,54,63,0,0,0,4,14,7,3,94,41,53,10
92,88,16,118,55,63,1,1,0,4,12,6,3,97,41,56,10
93,86,17,120,56,64,2,1,1,4,13,7,3,98,42,56,10
94,85,17,120,56,64,0,0,0,3,14,7,4,98,42,56,11
95,86,17,120,56,64,0,0,0,0,17,8,5,98,42,56,11
96,86,16,120,56,64,0,0,0,0,16,7,6,99,42,57,11
97,85,15,121,57,64,1,1,0,1,14,7,7,101,43,58,11
98,82,17,124,58,66,3,1,2,4,13,7,6,102,44,58,11
99,81,14,125,59,66,1,1,0,4,10,5,5,104,46,58,13
100,83,12,125,59,66,0,0,0,3,9,3,5,106,47,59,13
101,83,10,125,59,66,0,0,0,1,9,2,4,108,47,61,13
102,83,9,125,59,66,0,0,0,0,9,3,3,109,47,62,13
103,83,7,125,59,66,0,0,0,0,7,3,3,111,49,62,13
104,82,7,126,59,67,1,0,1,1,6,3,3,112,49,63,13
105,82,5,126,59,67,0,0,0,1,4,2,2,114,50,64,13
106,82,5,126,59,67,0,0,0,1,4,2,2,114,50,64,13
107,82,5,126,59,67,0,0,0,0,5,2,2,114,50,64,14
108,83,5,126,59,67,0,0,0,0,5,2,2,114,50,64,15
109,84,5,126,59,67,0,0,0,0,5,3,2,114,50,64,15
110,84,4,126,59,67,0,0,0,0,4,2,2,115,50,65,15
111,84,2,126,59,67,0,0,0,0,2,1,1,117,51,66,15
112,84,1,126,59,67,0,0,0,0,1,1,0,118,52,66,15
113,84,1,126,59,67,0,0,0,0,1,1,0,118,52,66,15
114,83,2,127,60,67,1,1,0,1,1,1,0,118,52,66,15
115,82,3,128,61,67,1,1,0,2,1,1,0,118,52,66,15
116,82,3,128,61,67,0,0,0,2,1,1,0,118,52,66,15
117,82,2,128,61,67,0,0,0,1,1,0,0,119,52,67,15
118,82,2,128,61,67,0,0,0,0,2,0,0,119,52,67,15
119,82,2,128,61,67,0,0,0,0,2,1,0,119,52,67,15
120,82,2,128,61,67,0,0,0,0,2,2,0,119,52,67,15
121,82,2,128,61,67,0,0,0,0,2,2,0,119,52,67,15
122,82,2,128,61,67,0,0,0,0,2,2,0,119,52,67,15
123,82,2,128,61,67,0,0,0,0,2,2,0,119,52,67,15
124,82,2,128,61,67,0,0,0,0,2,2,0,119,52,67,15
125,82,2,128,61,67,0,0,0,0,2,2,0,119,52,67,16
126,83,2,128,61,67,0,0,0,0,2,2,0,119,52,67,16
127,81,3,130,61,69,2,0,2,2,1,1,0,120,53,67,16
128,81,2,130,61,69,0,0,0,2,0,0,0,121,54,67,16
129,81,2,130,61,69,0,0,0,2,0,0,0,121,54,67,16
130,81,2,130,61,69,0,0,0,2,0,0,0,121,54,67,16
131,81,2,130,61,69,0,0,0,0,2,0,0,121,54,67,16
132,81,2,130,61,69,0,0,0,0,2,0,0,121,54,67,16
133,80,3,131,62,69,1,1,0,1,2,0,2,121,54,67,16
134,78,5,133,63,70,2,1,1,3,2,0,2,121,54,67,16
135,78,5,133,63,70,0,0,0,3,2,0,2,121,54,67,16
136,77,6,134,64,70,1,1,0,2,4,0,2,121,54,67,16
137,76,7,135,64,71,1,0,1,3,4,0,2,121,54,67,16
138,76,7,135,64,71,0,0,0,2,5,1,3,121,54,67,16
139,75,8,136,65,71,1,1,0,3,5,1,3,121,54,67,16
140,75,8,136,65,71,0,0,0,2,6,2,3,121,54,67,16
141,75,6,136,65,71,0,0,0,0,6,2,1,123,54,69,16
142,75,6,136,65,71,0,0,0,0,6,3,1,123,54,69,16
143,75,6,136,65,71,0,0,0,0,6,4,2,123,54,69,16
144,75,6,136,65,71,0,0,0,0,6,4,2,123,54,69,16
145,73,8,138,65,73,2,0,2,2,6,4,2,123,54,69,16
146,72,7,139,65,74,1,0,1,3,4,3,1,125,56,69,16
147,71,8,140,66,74,1,1,0,3,5,3,1,125,56,69,16
148,71,7,140,66,74,0,0,0,2,5,2,1,126,56,70,16
149,71,7,140,66,74,0,0,0,0,7,3,1,126,56,70,16
150,71,6,140,66,74,0,0,0,0,6,3,1,127,57,70,16
151,71,4,140,66,74,0,0,0,0,4,4,0,129,58,71,16
152,71,4,140,66,74,0,0,0,0,4,4,0,129,58,71,16
153,71,4,140,66,74,0,0,0,0,4,4,0,129,58,71,16
154,70,4,140,66,74,0,0,0,0,4,4,0,129,58,71,17
155,71,4,140,66,74,0,0,0,0,4,4,0,129,58,71,17
156,71,4,140,66,74,0,0,0,0,4,4,0,129,58,71,17
157,71,3,140,66,74,0,0,0,0,3,3,0,130,58,72,17
158,71,2,140,66,74,0,0,0,0,2,2,0,131,58,73,17
159,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
160,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
161,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
162,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
163,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
164,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
165,72,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
166,72,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
167,72,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
168,73,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
169,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
170,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
171,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
172,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
173,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
174,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
175,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
176,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
177,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
178,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
179,74,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
