
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
36,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
38,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
41,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
42,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
65,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
67,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
70,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
101,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
102,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
123,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
139,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
161,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
