
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,6,19,10,9,0,0,0,2,4,3,0,13,6,7,4
41,180,7,20,11,9,1,1,0,1,6,3,0,13,6,7,4
42,175,10,24,11,13,4,0,4,5,5,3,0,14,6,8,5
43,175,11,25,11,14,1,0,1,6,5,5,0,14,6,8,5
44,174,12,26,11,15,1,0,1,5,7,5,0,14,6,8,5
45,174,12,26,11,15,0,0,0,4,8,5,0,14,6,8,5
46,174,10,26,11,15,0,0,0,1,9,4,1,16,8,8,5
47,173,11,27,12,15,1,1,0,1,10,5,1,16,8,8,5
48,172,12,28,13,15,1,1,0,2,10,8,1,16,8,8,5
49,171,13,29,14,15,1,1,0,3,10,9,1,16,8,8,5
50,170,13,30,15,15,1,1,0,4,9,8,1,17,8,9,5
51,170,11,30,15,15,0,0,0,1,10,6,1,19,9,10,5
52,169,12,31,15,16,1,0,1,2,10,6,1,19,9,10,5
53,165,16,35,16,19,4,1,3,5,11,9,1,19,9,10,5
54,164,15,36,17,19,1,1,0,5,10,8,0,21,10,11,5
55,164,13,36,17,19,0,0,0,4,9,7,0,22,10,12,6
56,165,10,36,17,19,0,0,0,3,7,5,0,25,10,15,6
57,165,9,36,17,19,0,0,0,0,9,5,0,26,10,16,6
58,165,9,36,17,19,0,0,0,0,9,5,1,26,10,16,6
59,165,9,36,17,19,0,0,0,0,9,8,1,26,10,16,6
60,163,10,37,17,20,1,0,1,1,9,8,1,26,10,16,7
61,163,9,38,18,20,1,1,0,2,7,6,1,28,12,16,7
62,161,11,40,18,22,2,0,2,3,8,6,1,28,12,16,7
63,157,13,43,20,23,3,2,1,6,7,5,1,29,13,16,8
64,158,12,43,20,23,0,0,0,4,8,4,2,30,13,17,8
65,158,11,43,20,23,0,0,0,1,10,3,2,31,13,18,8
66,158,10,43,20,23,0,0,0,0,10,5,1,32,13,19,8
67,157,8,44,20,24,1,0,1,1,7,4,2,35,15,20,8
68,155,10,46,20,26,2,0,2,3,7,4,3,35,15,20,8
69,153,12,48,21,27,2,1,1,5,7,4,3,35,15,20,8
70,151,14,50,22,28,2,1,1,7,7,4,3,35,15,20,8
71,151,14,50,22,28,0,0,0,4,10,4,3,35,15,20,8
72,149,15,52,22,30,2,0,2,3,12,4,2,36,15,21,8
73,146,17,54,23,31,2,1,1,5,12,7,2,36,15,21,9
74,147,15,54,23,31,0,0,0,4,11,7,3,38,16,22,9
75,147,12,54,23,31,0,0,0,1,11,5,2,41,17,24,9
76,147,11,54,23,31,0,0,0,0,11,6,1,42,18,24,9
77,144,13,56,24,32,2,1,1,2,11,8,2,42,18,24,10
78,144,14,57,24,33,1,0,1,3,11,9,2,42,18,24,10
79,143,15,58,24,34,1,0,1,3,12,9,2,42,18,24,10
80,139,18,61,27,34,3,3,0,5,13,9,2,42,18,24,11
81,140,15,61,27,34,0,0,0,5,10,6,3,45,18,27,11
82,139,13,62,28,34,1,1,0,1,12,5,2,48,19,29,11
83,138,14,63,29,34,1,1,0,2,12,5,2,48,19,29,11
84,137,13,63,29,34,0,0,0,2,11,7,4,49,20,29,12
85,136,12,65,30,35,2,1,1,3,9,5,3,52,21,31,12
86,134,13,67,32,35,2,2,0,5,8,4,3,53,21,32,12
87,132,15,69,33,36,2,1,1,6,9,4,4,53,21,32,12
88,130,17,71,34,37,2,1,1,8,9,4,4,53,21,32,12
89,130,16,71,34,37,0,0,0,3,13,5,3,54,21,33,12
90,129,16,72,34,38,1,0,1,3,13,4,3,55,22,33,12
91,129,16,72,34,38,0,0,0,1,15,8,4,55,22,33,12
92,128,12,73,34,39,1,0,1,2,10,6,2,60,25,35,12
93,127,13,74,34,40,1,0,1,3,10,8,2,60,25,35,12
94,125,15,76,36,40,2,2,0,4,11,8,2,60,25,35,12
95,124,15,77,36,41,1,0,1,5,10,8,1,61,26,35,12
96,123,16,78,36,42,1,0,1,4,12,8,2,61,26,35,13
97,121,18,81,37,44,3,1,2,7,11,7,2,62,27,35,13
98,121,18,81,37,44,0,0,0,4,14,7,4,62,27,35,13
99,121,13,81,37,44,0,0,0,3,10,3,3,67,30,37,13
100,119,14,83,37,46,2,0,2,3,11,4,4,68,30,38,13
101,119,11,83,37,46,0,0,0,2,9,2,4,70,32,38,14
102,119,12,84,38,46,1,1,0,3,9,3,5,70,32,38,14
103,119,12,84,38,46,0,0,0,1,11,4,5,70,32,38,14
104,116,14,87,40,47,3,2,1,4,10,4,4,71,32,39,14
105,115,15,88,41,47,1,1,0,5,10,5,5,71,32,39,14
106,114,14,89,42,47,1,1,0,3,11,5,3,73,32,41,14
107,113,14,90,42,48,1,0,1,4,10,4,3,73,32,41,15
108,114,13,90,42,48,0,0,0,3,10,7,2,74,32,42,15
109,114,12,90,42,48,0,0,0,1,11,6,2,75,33,42,15
110,114,10,90,42,48,0,0,0,1,9,6,1,77,33,44,15
111,114,9,90,42,48,0,0,0,0,9,7,1,78,33,45,15
112,114,8,90,42,48,0,0,0,0,8,6,1,78,33,45,16
113,115,6,90,42,48,0,0,0,0,6,6,0,80,33,47,16
114,114,7,91,43,48,1,1,0,1,6,6,0,80,33,47,16
115,114,7,91,43,48,0,0,0,1,6,6,0,80,33,47,16
116,114,5,91,43,48,0,0,0,0,5,4,0,82,35,47,16
117,114,5,91,43,48,0,0,0,0,5,4,0,82,35,47,16
118,114,4,91,43,48,0,0,0,0,4,4,0,83,35,48,16
119,113,3,92,43,49,1,0,1,1,2,2,0,85,37,48,16
120,113,3,92,43,49,0,0,0,1,2,2,0,85,37,48,16
121,113,2,92,43,49,0,0,0,1,1,1,0,86,37,49,16
122,113,2,92,43,49,0,0,0,1,1,1,0,86,37,49,16
123,113,2,92,43,49,0,0,0,0,2,1,0,86,37,49,16
124,113,2,92,43,49,0,0,0,0,2,1,0,86,37,49,16
125,113,2,92,43,49,0,0,0,0,2,1,1,86,37,49,16
126,113,1,92,43,49,0,0,0,0,1,0,1,87,38,49,17
127,114,1,92,43,49,0,0,0,0,1,0,1,87,38,49,17
128,114,1,92,43,49,0,0,0,0,1,0,1,87,38,49,17
129,114,1,92,43,49,0,0,0,0,1,0,1,87,38,49,17
130,114,1,92,43,49,0,0,0,0,1,0,1,87,38,49,17
131,114,1,92,43,49,0,0,0,0,1,0,1,87,38,49,17
132,114,1,92,43,49,0,0,0,0,1,0,1,87,38,49,17
133,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,17
134,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,17
135,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,17
136,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,17
137,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,17
138,113,0,92,43,49,0,0,0,0,0,0,0,88,38,50,18
139,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,18
140,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,18
141,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,18
142,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,18
143,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,18
144,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,18
145,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,18
146,114,0,92,43,49,0,0,0,0,0,0,0,88,38,50,19
147,115,0,92,43,49,0,0,0,0,0,0,0,88,38,50,19
148,115,0,92,43,49,0,0,0,0,0,0,0,88,38,50,19
149,115,0,92,43,49,0,0,0,0,0,0,0,88,38,50,19
150,115,0,92,43,49,0,0,0,0,0,0,0,88,38,50,19
151,115,0,92,43,49,0,0,0,0,0,0,0,88,38,50,19
152,115,0,92,43,49,0,0,0,0,0,0,0,88,38,50,19
153,115,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
154,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
155,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
156,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
157,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
158,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
159,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
160,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
161,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
162,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
163,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
164,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,20
165,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,21
166,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,21
167,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,21
168,116,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
169,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
170,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
171,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
172,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
173,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
174,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
175,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
176,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
177,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
178,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,22
179,117,0,92,43,49,0,0,0,0,0,0,0,88,38,50,23
