
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,18,32,13,19,2,0,2,4,14,8,3,14,5,9,0
30,165,20,35,13,22,3,0,3,5,15,8,3,15,5,10,0
31,163,19,37,14,23,2,1,1,6,13,7,3,18,7,11,0
32,162,19,38,14,24,1,0,1,7,12,8,3,19,8,11,0
33,159,21,41,15,26,3,1,2,6,15,7,4,20,9,11,0
34,158,19,42,16,26,1,1,0,4,15,5,3,23,12,11,0
35,156,21,44,16,28,2,0,2,5,16,8,4,23,12,11,0
36,153,22,47,18,29,3,2,1,6,16,8,5,25,13,12,0
37,150,25,50,20,30,3,2,1,7,18,9,5,25,13,12,0
38,147,27,53,22,31,3,2,1,9,18,8,7,26,13,13,0
39,145,27,55,23,32,2,1,1,10,17,8,7,28,13,15,0
40,142,27,57,25,32,2,2,0,8,19,6,8,30,13,17,1
41,140,29,60,26,34,3,1,2,8,21,7,7,31,13,18,1
42,138,31,62,27,35,2,1,1,6,25,11,7,31,13,18,1
43,135,30,65,27,38,3,0,3,8,22,11,6,35,13,22,1
44,132,30,68,29,39,3,2,1,9,21,13,5,38,14,24,1
45,130,31,70,30,40,2,1,1,9,22,13,5,39,15,24,1
46,129,30,71,30,41,1,0,1,6,24,15,3,41,16,25,1
47,125,32,75,33,42,4,3,1,8,24,15,3,43,16,27,1
48,120,35,80,38,42,5,5,0,10,25,18,2,44,16,28,2
49,119,35,82,39,43,2,1,1,9,26,17,3,45,16,29,3
50,117,34,85,41,44,3,2,1,10,24,14,5,49,19,30,3
51,116,32,86,42,44,1,1,0,6,26,14,5,52,21,31,3
52,115,30,87,42,45,1,0,1,5,25,13,5,55,23,32,3
53,113,31,89,42,47,2,0,2,5,26,14,8,56,24,32,3
54,110,33,92,43,49,3,1,2,7,26,14,9,57,24,33,3
55,107,34,95,46,49,3,3,0,8,26,14,9,59,24,35,3
56,103,34,99,48,51,4,2,2,10,24,11,9,63,26,37,3
57,100,35,102,48,54,3,0,3,9,26,11,9,65,26,39,3
58,97,35,105,49,56,3,1,2,12,23,12,7,68,27,41,3
59,97,32,105,49,56,0,0,0,8,24,12,8,71,30,41,3
60,95,32,107,50,57,2,1,1,6,26,11,7,73,31,42,3
61,92,30,110,50,60,3,0,3,6,24,13,4,78,35,43,3
62,92,28,110,50,60,0,0,0,4,24,15,4,80,36,44,3
63,89,28,112,52,60,2,2,0,6,22,17,3,82,38,44,5
64,89,28,114,52,62,2,0,2,6,22,15,5,83,39,44,6
65,89,27,115,52,63,1,0,1,4,23,14,4,85,40,45,6
66,87,26,117,53,64,2,1,1,5,21,12,5,87,40,47,7
67,87,23,118,53,65,1,0,1,5,18,11,5,91,42,49,7
68,86,24,119,54,65,1,1,0,4,20,12,5,91,42,49,7
69,83,25,122,55,67,3,1,2,5,20,11,5,93,43,50,7
70,81,23,124,56,68,2,1,1,7,16,10,4,97,45,52,7
71,80,21,125,57,68,1,1,0,5,16,8,5,100,45,55,7
72,79,20,126,57,69,1,0,1,5,15,8,3,102,45,57,7
73,79,20,126,57,69,0,0,0,2,18,10,4,102,45,57,7
74,78,19,127,58,69,1,1,0,2,17,10,3,104,46,58,7
75,78,16,127,58,69,0,0,0,1,15,10,3,107,47,60,7
76,78,15,127,58,69,0,0,0,1,14,10,3,108,48,60,7
77,78,13,127,58,69,0,0,0,1,12,9,3,109,48,61,8
78,78,11,127,58,69,0,0,0,0,11,7,3,111,48,63,9
79,79,9,127,58,69,0,0,0,0,9,6,2,113,49,64,9
80,79,9,127,58,69,0,0,0,0,9,7,2,113,49,64,9
81,78,8,128,59,69,1,1,0,1,7,6,1,115,49,66,9
82,77,8,129,59,70,1,0,1,2,6,5,1,116,50,66,10
83,78,5,129,59,70,0,0,0,2,3,3,0,119,51,68,10
84,78,4,129,59,70,0,0,0,2,2,2,0,120,52,68,10
85,78,3,129,59,70,0,0,0,1,2,1,0,121,52,69,10
86,78,3,129,59,70,0,0,0,0,3,1,0,121,52,69,10
87,78,3,129,59,70,0,0,0,0,3,1,1,121,52,69,10
88,77,3,130,59,71,1,0,1,1,2,1,1,122,53,69,10
89,77,3,130,59,71,0,0,0,1,2,1,1,122,53,69,10
90,77,3,130,59,71,0,0,0,0,3,1,1,122,53,69,10
91,77,3,130,59,71,0,0,0,0,3,1,1,122,53,69,10
92,77,3,130,59,71,0,0,0,0,3,2,1,122,53,69,10
93,77,3,130,59,71,0,0,0,0,3,2,1,122,53,69,10
94,77,3,130,59,71,0,0,0,0,3,2,1,122,53,69,10
95,76,3,131,60,71,1,1,0,1,2,2,0,123,54,69,10
96,76,2,131,60,71,0,0,0,1,1,1,0,124,54,70,10
97,76,2,131,60,71,0,0,0,0,2,1,0,124,54,70,11
98,77,2,131,60,71,0,0,0,0,2,1,0,124,54,70,11
99,77,2,131,60,71,0,0,0,0,2,2,0,124,54,70,11
100,77,1,131,60,71,0,0,0,0,1,1,0,125,54,71,11
101,77,1,131,60,71,0,0,0,0,1,1,0,125,54,71,11
102,77,1,131,60,71,0,0,0,0,1,1,0,125,54,71,11
103,76,2,132,60,72,1,0,1,1,1,1,0,125,54,71,11
104,76,2,132,60,72,0,0,0,1,1,1,0,125,54,71,11
105,76,2,132,60,72,0,0,0,1,1,1,0,125,54,71,11
106,76,2,132,60,72,0,0,0,0,2,1,0,125,54,71,11
107,76,1,132,60,72,0,0,0,0,1,0,0,126,55,71,11
108,76,1,132,60,72,0,0,0,0,1,1,0,126,55,71,11
109,76,1,132,60,72,0,0,0,0,1,1,0,126,55,71,11
110,76,1,132,60,72,0,0,0,0,1,1,0,126,55,71,11
111,76,1,132,60,72,0,0,0,0,1,1,0,126,55,71,11
112,76,1,132,60,72,0,0,0,0,1,1,0,126,55,71,11
113,76,1,132,60,72,0,0,0,0,1,1,0,126,55,71,11
114,76,1,132,60,72,0,0,0,0,1,1,0,126,55,71,11
115,76,1,132,60,72,0,0,0,0,1,1,0,126,55,71,11
116,76,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
117,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
118,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
119,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
120,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
121,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
122,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
123,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
124,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
125,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
126,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
127,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
128,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
129,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
130,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
131,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
132,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
133,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
134,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
135,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
136,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
137,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
138,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
139,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
140,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
141,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
142,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
143,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
144,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
145,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
146,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
147,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,12
148,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
149,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
150,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
151,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
152,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
153,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
154,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
155,78,0,132,60,72,0,0,0,0,0,0,0,127,55,72,13
156,77,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
157,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,15
158,79,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
159,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
160,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
161,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
162,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
163,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
164,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
165,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
166,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
167,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
168,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
169,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
170,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
171,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
172,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
173,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,16
174,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
175,81,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
176,81,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
177,81,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
178,81,0,132,60,72,0,0,0,0,0,0,0,127,55,72,17
179,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,18
