
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
135,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
136,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
137,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
138,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
139,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
140,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
141,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
142,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
143,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
144,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
145,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
146,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
147,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
148,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
149,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
150,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,28
151,63,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
152,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
153,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
154,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
155,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
156,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
157,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
158,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
159,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
160,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
161,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,29
162,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,30
163,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,30
164,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,30
165,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,30
166,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,30
167,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,30
168,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,30
169,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,30
170,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,30
171,64,0,147,69,78,0,0,0,0,0,0,0,138,58,80,31
172,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,31
173,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,31
174,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,31
175,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,31
176,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,31
177,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,31
178,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,31
179,65,0,147,69,78,0,0,0,0,0,0,0,138,58,80,31
