
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,105,8,99,46,53,1,0,1,2,6,3,2,87,40,47,9
77,103,10,101,48,53,2,2,0,4,6,3,3,87,40,47,9
78,103,7,101,48,53,0,0,0,3,4,1,2,90,41,49,9
79,102,8,102,49,53,1,1,0,4,4,1,2,90,41,49,9
80,102,8,102,49,53,0,0,0,3,5,2,2,90,41,49,9
81,102,8,102,49,53,0,0,0,0,8,2,2,90,41,49,9
82,100,9,104,51,53,2,2,0,2,7,2,2,91,41,50,9
83,100,9,104,51,53,0,0,0,2,7,5,2,91,41,50,9
84,99,9,105,51,54,1,0,1,2,7,4,2,92,42,50,9
85,99,8,105,51,54,0,0,0,1,7,4,1,93,42,51,9
86,99,8,105,51,54,0,0,0,1,7,5,1,93,42,51,9
87,99,8,105,51,54,0,0,0,0,8,6,1,93,42,51,9
88,99,7,105,51,54,0,0,0,0,7,5,1,94,42,52,9
89,98,8,106,51,55,1,0,1,1,7,6,1,94,42,52,9
90,98,7,106,51,55,0,0,0,1,6,6,0,95,42,53,9
91,98,4,106,51,55,0,0,0,1,3,3,0,98,45,53,9
92,97,5,107,52,55,1,1,0,2,3,3,0,98,45,53,9
93,97,5,107,52,55,0,0,0,1,4,3,0,98,45,53,9
94,96,5,108,53,55,1,1,0,2,3,2,0,99,46,53,9
95,96,4,108,53,55,0,0,0,2,2,1,1,100,47,53,9
96,96,4,108,53,55,0,0,0,1,3,1,1,100,47,53,9
97,96,3,108,53,55,0,0,0,1,2,0,1,101,47,54,9
98,96,3,108,53,55,0,0,0,0,3,1,1,101,47,54,9
99,96,3,108,53,55,0,0,0,0,3,1,1,101,47,54,9
100,96,3,108,53,55,0,0,0,0,3,1,2,101,47,54,9
101,96,3,108,53,55,0,0,0,0,3,1,2,101,47,54,9
102,96,3,108,53,55,0,0,0,0,3,1,2,101,47,54,9
103,96,2,108,53,55,0,0,0,0,2,1,1,102,47,55,9
104,96,2,108,53,55,0,0,0,0,2,1,1,102,47,55,9
105,96,2,108,53,55,0,0,0,0,2,1,1,102,47,55,9
106,96,1,108,53,55,0,0,0,0,1,0,1,103,48,55,9
107,95,2,109,53,56,1,0,1,1,1,0,1,103,48,55,9
108,95,1,109,53,56,0,0,0,1,0,0,0,104,49,55,9
109,95,1,109,53,56,0,0,0,1,0,0,0,104,49,55,9
110,95,1,109,53,56,0,0,0,0,1,0,0,104,49,55,9
111,95,1,109,53,56,0,0,0,0,1,0,0,104,49,55,9
112,95,1,109,53,56,0,0,0,0,1,0,1,104,49,55,9
113,94,2,110,54,56,1,1,0,1,1,0,1,104,49,55,9
114,94,2,110,54,56,0,0,0,1,1,0,1,104,49,55,9
115,94,2,110,54,56,0,0,0,1,1,0,1,104,49,55,9
116,94,2,110,54,56,0,0,0,1,1,0,1,104,49,55,9
117,94,2,110,54,56,0,0,0,0,2,0,1,104,49,55,9
118,94,2,110,54,56,0,0,0,0,2,0,1,104,49,55,9
119,94,2,110,54,56,0,0,0,0,2,1,1,104,49,55,9
120,94,1,110,54,56,0,0,0,0,1,1,0,105,49,56,9
121,94,1,110,54,56,0,0,0,0,1,1,0,105,49,56,9
122,94,1,110,54,56,0,0,0,0,1,1,0,105,49,56,9
123,94,1,110,54,56,0,0,0,0,1,1,0,105,49,56,9
124,94,1,110,54,56,0,0,0,0,1,1,0,105,49,56,10
125,94,1,110,54,56,0,0,0,0,1,1,0,105,49,56,11
126,95,1,110,54,56,0,0,0,0,1,1,0,105,49,56,11
127,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,11
128,94,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
129,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
130,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
131,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
132,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
133,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
134,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
135,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
136,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
137,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
138,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
139,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,12
140,95,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
141,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
142,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
143,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
144,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
145,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
146,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
147,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
148,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
149,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
150,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,13
151,96,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
152,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
153,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
154,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
155,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
156,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
157,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
158,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
159,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
160,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
161,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
162,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
163,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
164,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
165,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
166,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
167,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
168,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
169,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
170,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
171,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
172,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
173,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
174,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
175,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
176,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
177,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
178,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
179,97,0,110,54,56,0,0,0,0,0,0,0,106,50,56,14
